   0   0       19.2498722790        0.0000000000
   1   1       -0.1117383893       -0.2868218996
   1   0        0.0230272418        0.0000000000
   1  -1        0.1117383893       -0.2868218996
   2   2        0.4109033287        2.0051714359
   2   1       -0.0491870592       -1.7081328767
   2   0        2.5505777985        0.0000000000
   2  -1        0.0491870592       -1.7081328767
   2  -2        0.4109033287       -2.0051714359
   3   3       -0.5185804628       -0.0742355840
   3   2        0.1268956872       -0.0358065291
   3   1        0.2950146492       -0.0338046282
   3   0        0.1529276354        0.0000000000
   3  -1       -0.2950146492       -0.0338046282
   3  -2        0.1268956872        0.0358065291
   3  -3        0.5185804628       -0.0742355840
   4   4       -0.7963589840       -0.1230621853
   4   3        0.6705544976       -0.1295558656
   4   2       -0.1184911019       -0.2376507462
   4   1       -0.0356957426       -0.7150382189
   4   0        0.0365405214        0.0000000000
   4  -1        0.0356957426       -0.7150382189
   4  -2       -0.1184911019        0.2376507462
   4  -3       -0.6705544976       -0.1295558656
   4  -4       -0.7963589840        0.1230621853
   5   5       -0.1513554394       -0.1771821585
   5   4        0.0513328424        0.0177096749
   5   3       -0.1466494528        0.1381977695
   5   2        0.3003786395        0.0494246287
   5   1       -0.0254728941       -0.0771136680
   5   0       -0.1944791813        0.0000000000
   5  -1        0.0254728941       -0.0771136680
   5  -2        0.3003786395       -0.0494246287
   5  -3        0.1466494528        0.1381977695
   5  -4        0.0513328424       -0.0177096749
   5  -5        0.1513554394       -0.1771821585
   6   6       -0.0155349290       -0.3666811902
   6   5       -0.0090001564        0.2236175798
   6   4        0.1089665135       -0.3521427685
   6   3        0.1633622384       -0.1173958435
   6   2       -0.0264937494       -0.1258497542
   6   1        0.0094700452       -0.0596935366
   6   0       -0.3388698053        0.0000000000
   6  -1       -0.0094700452       -0.0596935366
   6  -2       -0.0264937494        0.1258497542
   6  -3       -0.1633622384       -0.1173958435
   6  -4        0.1089665135        0.3521427685
   6  -5        0.0090001564        0.2236175798
   6  -6       -0.0155349290        0.3666811902
   7   7        0.1039349302        0.0495633213
   7   6       -0.1072557955        0.0456743140
   7   5       -0.1285920513        0.0230149174
   7   4        0.0827990878        0.1433615924
   7   3        0.0021399668       -0.0001255241
   7   2        0.0243389478       -0.0934649626
   7   1       -0.0176080066       -0.0764448829
   7   0        0.0476395082        0.0000000000
   7  -1        0.0176080066       -0.0764448829
   7  -2        0.0243389478        0.0934649626
   7  -3       -0.0021399668       -0.0001255241
   7  -4        0.0827990878       -0.1433615924
   7  -5        0.1285920513        0.0230149174
   7  -6       -0.1072557955       -0.0456743140
   7  -7       -0.1039349302        0.0495633213
   8   8        0.1851899286       -0.0194442225
   8   7       -0.1248036505       -0.0602264815
   8   6        0.1474727546        0.0103280313
   8   5       -0.0889604263       -0.0286607356
   8   4        0.0399269580       -0.1162030497
   8   3       -0.0630470375        0.0308992598
   8   2       -0.0018676546       -0.0580798274
   8   1       -0.1447778444        0.0663873605
   8   0       -0.1452022157        0.0000000000
   8  -1        0.1447778444        0.0663873605
   8  -2       -0.0018676546        0.0580798274
   8  -3        0.0630470375        0.0308992598
   8  -4        0.0399269580        0.1162030497
   8  -5        0.0889604263       -0.0286607356
   8  -6        0.1474727546       -0.0103280313
   8  -7        0.1248036505       -0.0602264815
   8  -8        0.1851899286        0.0194442225
   9   9        0.0364274266        0.1430017568
   9   8       -0.0435220292       -0.0617893618
