   0   0        9.1938413079        0.0000000000
   1   1        0.0485775841       -0.1092197382
   1   0        0.3541771980        0.0000000000
   1  -1       -0.0485775841       -0.1092197382
   2   2       -0.6626698697       -0.3418414531
   2   1        0.0428830549        0.2238022749
   2   0       -2.0647095073        0.0000000000
   2  -1       -0.0428830549        0.2238022749
   2  -2       -0.6626698697        0.3418414531
   3   3        0.0720985560       -0.2488829650
   3   2        0.0293509909       -0.0494514636
   3   1        0.1348318076       -0.0903961038
   3   0        0.3047301307        0.0000000000
   3  -1       -0.1348318076       -0.0903961038
   3  -2        0.0293509909        0.0494514636
   3  -3       -0.0720985560       -0.2488829650
   4   4        0.0480980458       -0.0573111960
   4   3       -0.0535246759       -0.2600867702
   4   2        0.2341896563        0.1302189493
   4   1        0.0757685872       -0.0572518155
   4   0        0.4179494236        0.0000000000
   4  -1       -0.0757685872       -0.0572518155
   4  -2        0.2341896563       -0.1302189493
   4  -3        0.0535246759       -0.2600867702
   4  -4        0.0480980458        0.0573111960
   5   5       -0.0811413817        0.0277415798
   5   4       -0.0688791785        0.0617180332
   5   3       -0.0573302051       -0.0217138373
   5   2       -0.0829768609        0.0451962075
   5   1       -0.1165317538        0.1095699743
   5   0       -0.3369628561        0.0000000000
   5  -1        0.1165317538        0.1095699743
   5  -2       -0.0829768609       -0.0451962075
   5  -3        0.0573302051       -0.0217138373
   5  -4       -0.0688791785       -0.0617180332
   5  -5        0.0811413817        0.0277415798
   6   6       -0.1693018762        0.0178060907
   6   5        0.0280621855        0.0533828851
   6   4       -0.0530633402        0.0076499368
   6   3        0.0435659388        0.1307210143
   6   2       -0.0573550665       -0.0372557496
   6   1       -0.0028789387       -0.0264571666
   6   0       -0.0801338790        0.0000000000
   6  -1        0.0028789387       -0.0264571666
   6  -2       -0.0573550665        0.0372557496
   6  -3       -0.0435659388        0.1307210143
   6  -4       -0.0530633402       -0.0076499368
   6  -5       -0.0280621855        0.0533828851
   6  -6       -0.1693018762       -0.0178060907
   7   7        0.0251470368        0.0051680489
   7   6        0.0136917307       -0.0502609599
   7   5        0.0245901593        0.0177477314
   7   4        0.0823014860       -0.0717725255
   7   3        0.0454886615        0.0318579703
   7   2        0.0868786950        0.0273409856
   7   1        0.0329094632       -0.0684222464
   7   0        0.1478079811        0.0000000000
   7  -1       -0.0329094632       -0.0684222464
   7  -2        0.0868786950       -0.0273409856
   7  -3       -0.0454886615        0.0318579703
   7  -4        0.0823014860        0.0717725255
   7  -5       -0.0245901593        0.0177477314
   7  -6        0.0136917307        0.0502609599
   7  -7       -0.0251470368        0.0051680489
   8   8        0.0748722713        0.0500957705
   8   7        0.0085833575       -0.0300128877
   8   6        0.0420803187       -0.0222810030
   8   5        0.0043863274       -0.0413827506
   8   4        0.0040443000       -0.0753308010
   8   3       -0.0197079332       -0.0129500285
   8   2        0.0103086059        0.0107664709
   8   1        0.0174712352        0.0408087568
   8   0       -0.0867675861        0.0000000000
   8  -1       -0.0174712352        0.0408087568
   8  -2        0.0103086059       -0.0107664709
   8  -3        0.0197079332       -0.0129500285
   8  -4        0.0040443000        0.0753308010
   8  -5       -0.0043863274       -0.0413827506
   8  -6        0.0420803187        0.0222810030
   8  -7       -0.0085833575       -0.0300128877
   8  -8        0.0748722713       -0.0500957705
   9   9       -0.0137942104        0.0379487968
   9   8        0.0381655054        0.0179141655
   9   7        0.0329914291        0.0190004545
   9   6       -0.0579494839        0.0199048717
   9   5        0.0153159961       -0.0028905043
   9   4       -0.0268679370        0.0239761535
   9   3       -0.0153534933       -0.0003310363
   9   2       -0.0498269584       -0.0051377314
   9   1       -0.0232654793        0.0512756295
   9   0        0.0049138592        0.0000000000
   9  -1        0.0232654793        0.0512756295
   9  -2       -0.0498269584        0.0051377314
   9  -3        0.0153534933       -0.0003310363
