   0   0       13.0303140073        0.0000000000
   1   1       -0.3220349684       -0.2160608298
   1   0       -0.1610525013        0.0000000000
   1  -1        0.3220349684       -0.2160608298
   2   2       -1.3612253531       -2.1939024486
   2   1       -1.1998721524        0.2314250012
   2   0        2.7198133927        0.0000000000
   2  -1        1.1998721524        0.2314250012
   2  -2       -1.3612253531        2.1939024486
   3   3        0.2101355031       -0.1253250673
   3   2       -0.0787268600        0.4648403120
   3   1       -0.2437959774        0.0564179832
   3   0        0.7806874842        0.0000000000
   3  -1        0.2437959774        0.0564179832
   3  -2       -0.0787268600       -0.4648403120
   3  -3       -0.2101355031       -0.1253250673
   4   4       -0.5118863156        0.9105986513
   4   3        0.3474356208        0.4628514348
   4   2       -0.3521876938       -0.6685109177
   4   1       -0.3418527591       -0.1370056511
   4   0        0.8327492960        0.0000000000
   4  -1        0.3418527591       -0.1370056511
   4  -2       -0.3521876938        0.6685109177
   4  -3       -0.3474356208        0.4628514348
   4  -4       -0.5118863156       -0.9105986513
   5   5       -0.1922258307       -0.0649319070
   5   4        0.2334865793       -0.0168766811
   5   3        0.1304206976       -0.1123429191
   5   2        0.0873905621       -0.0471005166
   5   1       -0.0127707515        0.2052553523
   5   0        0.1747555558        0.0000000000
   5  -1        0.0127707515        0.2052553523
   5  -2        0.0873905621        0.0471005166
   5  -3       -0.1304206976       -0.1123429191
   5  -4        0.2334865793        0.0168766811
   5  -5        0.1922258307       -0.0649319070
   6   6        0.5065793611       -0.0398923333
   6   5        0.1368106388       -0.2799074982
   6   4       -0.1684737870        0.3000821217
   6   3       -0.0526730947        0.2113713844
   6   2       -0.0750165403       -0.1329698338
   6   1       -0.1356948849        0.0292222803
   6   0        0.2393271257        0.0000000000
   6  -1        0.1356948849        0.0292222803
   6  -2       -0.0750165403        0.1329698338
   6  -3        0.0526730947        0.2113713844
   6  -4       -0.1684737870       -0.3000821217
   6  -5       -0.1368106388       -0.2799074982
   6  -6        0.5065793611        0.0398923333
   7   7        0.0171404620        0.1209274375
   7   6       -0.0522494370       -0.1412175877
   7   5       -0.1340003584        0.0205821944
   7   4       -0.0870142657       -0.0692401708
