   0   0       16.3669135974        0.0000000000
   1   1       -0.0987003920        0.3214258348
   1   0        1.1955518332        0.0000000000
   1  -1        0.0987003920        0.3214258348
   2   2       -0.3769046666       -0.2518748763
   2   1        0.0316286884       -1.9731939007
   2   0        5.4120646970        0.0000000000
   2  -1       -0.0316286884       -1.9731939007
   2  -2       -0.3769046666        0.2518748763
   3   3       -0.0500142896       -0.1182382511
   3   2       -0.4165716683       -0.0193756166
   3   1        0.1461520929        0.1499006811
   3   0       -0.1598108145        0.0000000000
   3  -1       -0.1461520929        0.1499006811
   3  -2       -0.4165716683        0.0193756166
   3  -3        0.0500142896       -0.1182382511
   4   4       -0.5404910816       -0.0170785857
   4   3       -0.0470480159        0.4100950190
   4   2       -0.5119951585       -0.3389205741
   4   1        0.2008561062       -1.2778605322
   4   0        1.5525595546        0.0000000000
   4  -1       -0.2008561062       -1.2778605322
   4  -2       -0.5119951585        0.3389205741
   4  -3        0.0470480159        0.4100950190
   4  -4       -0.5404910816        0.0170785857
   5   5        0.0546312278       -0.0673081568
   5   4        0.0335972919        0.0129019234
   5   3       -0.0897388007        0.2136303322
   5   2       -0.1692259700        0.0561995998
   5   1       -0.0177214141        0.5924887438
   5   0       -0.4047620203        0.0000000000
   5  -1        0.0177214141        0.5924887438
   5  -2       -0.1692259700       -0.0561995998
   5  -3        0.0897388007        0.2136303322
   5  -4        0.0335972919       -0.0129019234
   5  -5       -0.0546312278       -0.0673081568
   6   6        0.1156902102        0.0868537288
   6   5        0.0343016463        0.1905390101
   6   4       -0.1114566086       -0.0129234678
   6   3       -0.1272332493        0.4392893814
   6   2       -0.2680727262       -0.1903458833
   6   1        0.0444280011       -0.4214101374
   6   0        0.5550476652        0.0000000000
   6  -1       -0.0444280011       -0.4214101374
   6  -2       -0.2680727262        0.1903458833
   6  -3        0.1272332493        0.4392893814
   6  -4       -0.1114566086        0.0129234678
   6  -5       -0.0343016463        0.1905390101
   6  -6        0.1156902102       -0.0868537288
   7   7        0.0385119042        0.0548345308
   7   6        0.1254657214       -0.0050905966
   7   5       -0.0077370419       -0.0549658587
   7   4        0.0522802576        0.0608820282
   7   3       -0.0296524808        0.1006486222
   7   2        0.2769618168        0.2209404770
   7   1        0.0734541781        0.6198288092
   7   0       -0.0447665131        0.0000000000
   7  -1       -0.0734541781        0.6198288092
   7  -2        0.2769618168       -0.2209404770
   7  -3        0.0296524808        0.1006486222
   7  -4        0.0522802576       -0.0608820282
   7  -5        0.0077370419       -0.0549658587
   7  -6        0.1254657214        0.0050905966
   7  -7       -0.0385119042        0.0548345308
   8   8        0.1191092845       -0.0109434781
   8   7        0.0272484575       -0.1465968210
   8   6        0.1237708742        0.0171402104
   8   5       -0.0070757216        0.1539811908
   8   4        0.0328987472        0.0120907117
   8   3       -0.0586867065        0.1587945729
   8   2        0.0990812531       -0.0812825122
   8   1        0.0469515075       -0.2399520170
   8   0        0.2731009317        0.0000000000
   8  -1       -0.0469515075       -0.2399520170
   8  -2        0.0990812531        0.0812825122
   8  -3        0.0586867065        0.1587945729
   8  -4        0.0328987472       -0.0120907117
   8  -5        0.0070757216        0.1539811908
   8  -6        0.1237708742       -0.0171402104
   8  -7       -0.0272484575       -0.1465968210
   8  -8        0.1191092845        0.0109434781
   9   9        0.0227067321        0.0411990181
   9   8       -0.0254766318       -0.0089697429
   9   7        0.0432812689       -0.0786058039
   9   6        0.0694955136       -0.0329380716
   9   5       -0.0027147693       -0.0371168904
   9   4       -0.0043729435        0.0209003866
   9   3        0.0742132050       -0.1093133099
   9   2        0.3284059995        0.1408644654
   9   1        0.0633385977        0.2526803781
   9   0        0.1127043266        0.0000000000
   9  -1       -0.0633385977        0.2526803781
   9  -2        0.3284059995       -0.1408644654
   9  -3       -0.0742132050       -0.1093133099
   9  -4       -0.0043729435       -0.0209003866
   9  -5        0.0027147693       -0.0371168904
   9  -6        0.0694955136        0.0329380716
   9  -7       -0.0432812689       -0.0786058039
   9  -8       -0.0254766318        0.0089697429
   9  -9       -0.0227067321        0.0411990181
  10  10       -0.0556660463       -0.0181416682
  10   9       -0.0267895720       -0.0307718960
  10   8       -0.0148537511       -0.0193536025
  10   7        0.0344830348       -0.1645290190
  10   6        0.0712091186        0.0196413300
  10   5        0.0439903679        0.0690039487
  10   4       -0.0315828779        0.0153620543
  10   3       -0.0508192356       -0.0051352372
  10   2        0.0712540249       -0.0824408384
  10   1       -0.0063814895       -0.2172603976
  10   0       -0.0052910621        0.0000000000
  10  -1        0.0063814895       -0.2172603976
  10  -2        0.0712540249        0.0824408384
  10  -3        0.0508192356       -0.0051352372
  10  -4       -0.0315828779       -0.0153620543
  10  -5       -0.0439903679        0.0690039487
  10  -6        0.0712091186       -0.0196413300
  10  -7       -0.0344830348       -0.1645290190
  10  -8       -0.0148537511        0.0193536025
  10  -9        0.0267895720       -0.0307718960
  10 -10       -0.0556660463        0.0181416682
  11  11       -0.0004762689       -0.0322467483
  11  10       -0.0279991213        0.0102062897
  11   9        0.0014525940        0.0475134408
  11   8       -0.0358179906       -0.0131017789
  11   7        0.0184035008       -0.0460268965
  11   6       -0.0368291487       -0.0576441901
  11   5        0.0004739129       -0.0035980474
  11   4       -0.1029376472        0.0493946721
  11   3        0.0156985075       -0.1270478331
  11   2        0.1318764404        0.0715960452
  11   1        0.0435428226        0.0821329329
  11   0        0.0220424452        0.0000000000
  11  -1       -0.0435428226        0.0821329329
  11  -2        0.1318764404       -0.0715960452
  11  -3       -0.0156985075       -0.1270478331
  11  -4       -0.1029376472       -0.0493946721
  11  -5       -0.0004739129       -0.0035980474
  11  -6       -0.0368291487        0.0576441901
  11  -7       -0.0184035008       -0.0460268965
  11  -8       -0.0358179906        0.0131017789
  11  -9       -0.0014525940        0.0475134408
  11 -10       -0.0279991213       -0.0102062897
  11 -11        0.0004762689       -0.0322467483
  12  12       -0.0123192017        0.0232615205
  12  11       -0.0148066633        0.0425598678
  12  10       -0.0339011418       -0.0001283489
  12   9        0.0095242886        0.0180587127
  12   8       -0.0656040309       -0.0124362818
  12   7       -0.0158442786       -0.0892519756
  12   6        0.0208140349       -0.0194386425
  12   5        0.0124381381        0.0624312201
  12   4       -0.0355192192        0.0074607650
  12   3       -0.0702275215        0.0369041788
  12   2       -0.0382976667       -0.0504484288
  12   1       -0.0602475548       -0.0763301908
  12   0       -0.1624716665        0.0000000000
  12  -1        0.0602475548       -0.0763301908
  12  -2       -0.0382976667        0.0504484288
  12  -3        0.0702275215        0.0369041788
  12  -4       -0.0355192192       -0.0074607650
  12  -5       -0.0124381381        0.0624312201
  12  -6        0.0208140349        0.0194386425
  12  -7        0.0158442786       -0.0892519756
  12  -8       -0.0656040309        0.0124362818
  12  -9       -0.0095242886        0.0180587127
  12 -10       -0.0339011418        0.0001283489
  12 -11        0.0148066633        0.0425598678
  12 -12       -0.0123192017       -0.0232615205
  13  13        0.0041421879       -0.0118652201
  13  12       -0.0078999594       -0.0127273071
  13  11       -0.0276875984        0.0093883324
  13  10        0.0167249697       -0.0069603561
  13   9        0.0158369448        0.0537074722
  13   8       -0.0265927509        0.0131563442
  13   7       -0.0608709181        0.0258877614
  13   6       -0.0333299404       -0.0385316566
  13   5       -0.0147653717        0.0233382753
  13   4       -0.0965630352        0.0274323619
  13   3        0.0043372880       -0.0295074966
  13   2        0.0302198506        0.0252039783
  13   1        0.0746484994        0.0525385208
  13   0        0.0134023728        0.0000000000
  13  -1       -0.0746484994        0.0525385208
  13  -2        0.0302198506       -0.0252039783
  13  -3       -0.0043372880       -0.0295074966
  13  -4       -0.0965630352       -0.0274323619
  13  -5        0.0147653717        0.0233382753
