   0   0       23.9786496412        0.0000000000
   1   1        0.0474891812       -0.2818485148
   1   0       -0.3960261341        0.0000000000
   1  -1       -0.0474891812       -0.2818485148
   2   2        0.4476413972        2.6724328043
   2   1       -2.8443297809        2.1499336702
   2   0        2.7101347127        0.0000000000
   2  -1        2.8443297809        2.1499336702
   2  -2        0.4476413972       -2.6724328043
   3   3       -0.1065004804        0.7141838897
   3   2        0.5379020156       -0.8047465947
   3   1       -0.4078288343        0.0976334930
   3   0        0.9698569457        0.0000000000
   3  -1        0.4078288343        0.0976334930
   3  -2        0.5379020156        0.8047465947
   3  -3        0.1065004804        0.7141838897
   4   4       -0.0141940525        0.5445924495
   4   3       -0.4051936587       -0.5711295627
   4   2        0.2926425696        0.0510619332
   4   1       -0.7022082855        0.8148536567
   4   0       -1.0872142402        0.0000000000
   4  -1        0.7022082855        0.8148536567
   4  -2        0.2926425696       -0.0510619332
   4  -3        0.4051936587       -0.5711295627
   4  -4       -0.0141940525       -0.5445924495
   5   5       -0.3622644299       -0.0410786132
   5   4        0.1377816204       -0.3062055290
   5   3       -0.0436758927        0.3821899957
   5   2        0.2676657524       -0.2731312807
   5   1       -0.4432044998        0.4414512486
   5   0       -0.0952667246        0.0000000000
   5  -1        0.4432044998        0.4414512486
   5  -2        0.2676657524        0.2731312807
   5  -3        0.0436758927        0.3821899957
   5  -4        0.1377816204        0.3062055290
   5  -5        0.3622644299       -0.0410786132
   6   6       -0.2997073314        0.2081940940
   6   5       -0.1688482855        0.0403483776
   6   4       -0.0770596895        0.0490640851
   6   3       -0.3815897114        0.1618947567
   6   2       -0.0722581107       -0.3379811796
   6   1        0.2016094955        0.1146800237
   6   0       -0.1909270035        0.0000000000
   6  -1       -0.2016094955        0.1146800237
   6  -2       -0.0722581107        0.3379811796
   6  -3        0.3815897114        0.1618947567
   6  -4       -0.0770596895       -0.0490640851
   6  -5        0.1688482855        0.0403483776
   6  -6       -0.2997073314       -0.2081940940
   7   7       -0.0548086862       -0.1246579842
   7   6        0.4187049529       -0.0240566073
   7   5       -0.1485753367        0.0784896158
   7   4        0.0992608407        0.0886004078
   7   3       -0.0681627637        0.0047813455
   7   2        0.0394937285       -0.1684800416
   7   1        0.1967425549        0.1811926256
   7   0       -0.5277535865        0.0000000000
   7  -1       -0.1967425549        0.1811926256
   7  -2        0.0394937285        0.1684800416
   7  -3        0.0681627637        0.0047813455
   7  -4        0.0992608407       -0.0886004078
   7  -5        0.1485753367        0.0784896158
   7  -6        0.4187049529        0.0240566073
   7  -7        0.0548086862       -0.1246579842
   8   8       -0.1323655067       -0.0501602979
   8   7        0.0083498477       -0.1567719222
   8   6       -0.0342589555       -0.1167844023
   8   5       -0.0472473736       -0.0304251451
   8   4       -0.1202217068       -0.3145025333
   8   3        0.0290720403        0.1110608102
   8   2       -0.0534388181       -0.1024804782
   8   1        0.0065360666        0.0060151753
   8   0        0.1431602896        0.0000000000
   8  -1       -0.0065360666        0.0060151753
   8  -2       -0.0534388181        0.1024804782
   8  -3       -0.0290720403        0.1110608102
   8  -4       -0.1202217068        0.3145025333
   8  -5        0.0472473736       -0.0304251451
   8  -6       -0.0342589555        0.1167844023
   8  -7       -0.0083498477       -0.1567719222
   8  -8       -0.1323655067        0.0501602979
   9   9        0.0033682818       -0.0335980190
   9   8        0.0778277065        0.1292816894
   9   7       -0.1208794483        0.1119577828
   9   6        0.0034023555       -0.0468507749
   9   5       -0.0824896816        0.0021877888
   9   4        0.1072272967        0.1197162474
   9   3       -0.0348653137        0.0901412583
   9   2       -0.1810229012       -0.1363659183
   9   1        0.1305076867       -0.0687002795
   9   0        0.0052987788        0.0000000000
   9  -1       -0.1305076867       -0.0687002795
   9  -2       -0.1810229012        0.1363659183
   9  -3        0.0348653137        0.0901412583
   9  -4        0.1072272967       -0.1197162474
   9  -5        0.0824896816        0.0021877888
   9  -6        0.0034023555        0.0468507749
   9  -7        0.1208794483        0.1119577828
   9  -8        0.0778277065       -0.1292816894
   9  -9       -0.0033682818       -0.0335980190
  10  10       -0.0521743616       -0.0533426486
  10   9        0.0623406417        0.0662099267
  10   8        0.0324740239       -0.0491366393
  10   7       -0.1047215932       -0.0300943513
  10   6        0.1974611808       -0.1408373142
  10   5        0.0949699501       -0.0126448481
  10   4       -0.0360144528        0.0065249028
  10   3        0.0528103423       -0.1108844120
  10   2       -0.0921539397       -0.0091274065
  10   1        0.0120607716        0.0474788208
  10   0       -0.0251020928        0.0000000000
  10  -1       -0.0120607716        0.0474788208
  10  -2       -0.0921539397        0.0091274065
  10  -3       -0.0528103423       -0.1108844120
  10  -4       -0.0360144528       -0.0065249028
  10  -5       -0.0949699501       -0.0126448481
  10  -6        0.1974611808        0.1408373142
  10  -7        0.1047215932       -0.0300943513
  10  -8        0.0324740239        0.0491366393
  10  -9       -0.0623406417        0.0662099267
  10 -10       -0.0521743616        0.0533426486
  11  11        0.0393943488       -0.0107361409
  11  10        0.0360161301        0.0617214020
  11   9       -0.0849354279       -0.0367469209
  11   8        0.0106455616       -0.0537459111
  11   7       -0.0124920601       -0.0197133833
  11   6       -0.0459762596        0.0352862784
  11   5       -0.0423185527       -0.0320373436
  11   4       -0.0200223670       -0.0642109434
  11   3        0.0163939031        0.0414265008
  11   2       -0.0555164471       -0.0059905373
  11   1       -0.0488632775       -0.0856775584
  11   0        0.0644982478        0.0000000000
  11  -1        0.0488632775       -0.0856775584
  11  -2       -0.0555164471        0.0059905373
  11  -3       -0.0163939031        0.0414265008
  11  -4       -0.0200223670        0.0642109434
  11  -5        0.0423185527       -0.0320373436
  11  -6       -0.0459762596       -0.0352862784
  11  -7        0.0124920601       -0.0197133833
  11  -8        0.0106455616        0.0537459111
  11  -9        0.0849354279       -0.0367469209
  11 -10        0.0360161301       -0.0617214020
  11 -11       -0.0393943488       -0.0107361409
  12  12       -0.0132900513       -0.0025214538
  12  11       -0.0188007300        0.0189316054
  12  10        0.0064684619       -0.0292868614
  12   9        0.0395636408       -0.0178005515
  12   8        0.1439466945       -0.0275324422
  12   7       -0.0344659141        0.1202597523
  12   6        0.0213832455       -0.0133756793
  12   5        0.0605361602       -0.0924712407
  12   4        0.0305227488        0.0993744292
  12   3        0.0150915032        0.0045438380
  12   2       -0.0338086718       -0.0487072313
  12   1       -0.0244310742       -0.0097239219
  12   0        0.0219819783        0.0000000000
  12  -1        0.0244310742       -0.0097239219
  12  -2       -0.0338086718        0.0487072313
  12  -3       -0.0150915032        0.0045438380
  12  -4        0.0305227488       -0.0993744292
  12  -5       -0.0605361602       -0.0924712407
  12  -6        0.0213832455        0.0133756793
  12  -7        0.0344659141        0.1202597523
  12  -8        0.1439466945        0.0275324422
  12  -9       -0.0395636408       -0.0178005515
  12 -10        0.0064684619        0.0292868614
  12 -11        0.0188007300        0.0189316054
  12 -12       -0.0132900513        0.0025214538
  13  13        0.0392300985        0.0087302925
  13  12       -0.0684989338        0.0810023065
  13  11       -0.0074860888       -0.0190351521
  13  10        0.0231691861       -0.0323828896
  13   9       -0.0048750373        0.0485159240
  13   8       -0.0102500909       -0.0391566433
  13   7       -0.0388890393       -0.0477560662
  13   6        0.0042432120       -0.0214109779
  13   5       -0.0228103193       -0.0104043305
  13   4        0.0101015423       -0.0158768257
  13   3        0.0144969380       -0.0282866611
  13   2        0.0149022362       -0.0164452829
  13   1       -0.0397012076        0.0294634590
  13   0        0.0253262584        0.0000000000
  13  -1        0.0397012076        0.0294634590
  13  -2        0.0149022362        0.0164452829
  13  -3       -0.0144969380       -0.0282866611
  13  -4        0.0101015423        0.0158768257
  13  -5        0.0228103193       -0.0104043305
  13  -6        0.0042432120        0.0214109779
  13  -7        0.0388890393       -0.0477560662
  13  -8       -0.0102500909        0.0391566433
  13  -9        0.0048750373        0.0485159240
  13 -10        0.0231691861        0.0323828896
  13 -11        0.0074860888       -0.0190351521
  13 -12       -0.0684989338       -0.0810023065
  13 -13       -0.0392300985        0.0087302925
  14  14       -0.0141074816       -0.0000548137
  14  13       -0.0037341709        0.0004662137
  14  12        0.0459557235       -0.0234140652
  14  11       -0.0020595387        0.0051073386
  14  10        0.0483178152        0.0208735854
  14   9       -0.0508439873        0.0698196191
  14   8        0.0420267932        0.0041993357
  14   7        0.0295156874        0.0335980606
  14   6       -0.0144194054        0.0692204400
  14   5       -0.0167766414       -0.0306306269
  14   4        0.0510419277       -0.0244973478
  14   3        0.0031359183        0.0584918070
  14   2        0.0081946001        0.0149086456
  14   1       -0.0558416401       -0.0444943477
  14   0       -0.0330763552        0.0000000000
  14  -1        0.0558416401       -0.0444943477
  14  -2        0.0081946001       -0.0149086456
  14  -3       -0.0031359183        0.0584918070
  14  -4        0.0510419277        0.0244973478
  14  -5        0.0167766414       -0.0306306269
  14  -6       -0.0144194054       -0.0692204400
  14  -7       -0.0295156874        0.0335980606
  14  -8        0.0420267932       -0.0041993357
  14  -9        0.0508439873        0.0698196191
  14 -10        0.0483178152       -0.0208735854
  14 -11        0.0020595387        0.0051073386
  14 -12        0.0459557235        0.0234140652
  14 -13        0.0037341709        0.0004662137
  14 -14       -0.0141074816        0.0000548137
  15  15        0.0024876661        0.0254035146
  15  14       -0.0470217055        0.0023460078
  15  13       -0.0222817538       -0.0494596715
  15  12        0.0309082068        0.0007832448
  15  11       -0.0014498280        0.0191273392
  15  10       -0.0088215700       -0.0533085750
  15   9        0.0343568423        0.0313108356
  15   8        0.0504282392       -0.0425976235
  15   7       -0.0335665101       -0.0051109823
  15   6        0.0452486609        0.0255593474
  15   5        0.0222092583       -0.0390199162
  15   4        0.0235059582        0.0059266728
  15   3       -0.0096235897        0.0181825331
  15   2        0.0121218163       -0.0363132611
  15   1       -0.0194120950        0.0116477085
  15   0       -0.0265379613        0.0000000000
  15  -1        0.0194120950        0.0116477085
  15  -2        0.0121218163        0.0363132611
  15  -3        0.0096235897        0.0181825331
  15  -4        0.0235059582       -0.0059266728
  15  -5       -0.0222092583       -0.0390199162
  15  -6        0.0452486609       -0.0255593474
  15  -7        0.0335665101       -0.0051109823
  15  -8        0.0504282392        0.0425976235
  15  -9       -0.0343568423        0.0313108356
  15 -10       -0.0088215700        0.0533085750
  15 -11        0.0014498280        0.0191273392
