   0   0       24.7036669596        0.0000000000
   1   1        0.3738444658        0.3878426388
   1   0        0.1066149990        0.0000000000
   1  -1       -0.3738444658        0.3878426388
   2   2       -2.9387595067       -0.7320580719
   2   1        0.9906352153        0.6178289925
   2   0        3.7909192839        0.0000000000
   2  -1       -0.9906352153        0.6178289925
   2  -2       -2.9387595067        0.7320580719
   3   3        0.6481221827        0.6998491886
   3   2        0.1049135962        1.0864641096
   3   1       -0.0944512425       -0.3774310102
   3   0       -0.1484195573        0.0000000000
   3  -1        0.0944512425       -0.3774310102
   3  -2        0.1049135962       -1.0864641096
   3  -3       -0.6481221827        0.6998491886
   4   4        0.8979974143        0.0836364919
   4   3        0.0293924988        0.0700825785
   4   2       -0.7041671771       -0.5674495508
   4   1        0.0095621039       -0.4527471205
   4   0        0.1331141927        0.0000000000
   4  -1       -0.0095621039       -0.4527471205
   4  -2       -0.7041671771        0.5674495508
   4  -3       -0.0293924988        0.0700825785
   4  -4        0.8979974143       -0.0836364919
   5   5        0.0253481214       -0.4279419330
   5   4        0.2493274264       -0.2362257185
   5   3        0.2790891716        0.4577738284
   5   2       -0.2839921864        0.2994817284
   5   1       -0.2985700843       -0.2907121902
   5   0        0.0792010538        0.0000000000
   5  -1        0.2985700843       -0.2907121902
   5  -2       -0.2839921864       -0.2994817284
   5  -3       -0.2790891716        0.4577738284
   5  -4        0.2493274264        0.2362257185
   5  -5       -0.0253481214       -0.4279419330
   6   6       -0.2995055556        0.2160018425
   6   5        0.0264701181        0.0945221050
   6   4        0.0935533190        0.3016618886
   6   3        0.1874894030        0.2696277836
   6   2        0.0004148837       -0.3891684085
   6   1       -0.1754325582       -0.1231505400
   6   0       -0.0541123648        0.0000000000
   6  -1        0.1754325582       -0.1231505400
   6  -2        0.0004148837        0.3891684085
   6  -3       -0.1874894030        0.2696277836
   6  -4        0.0935533190       -0.3016618886
   6  -5       -0.0264701181        0.0945221050
   6  -6       -0.2995055556       -0.2160018425
   7   7        0.0374281578        0.1443923878
   7   6       -0.2209951703        0.2656189412
   7   5        0.0715422273       -0.1153769686
   7   4        0.2805045539       -0.0968180816
   7   3        0.1847086030        0.1551870334
   7   2       -0.2041184982       -0.1088624642
   7   1       -0.1826364422        0.0186195064
   7   0        0.0233250637        0.0000000000
   7  -1        0.1826364422        0.0186195064
   7  -2       -0.2041184982        0.1088624642
   7  -3       -0.1847086030        0.1551870334
   7  -4        0.2805045539        0.0968180816
   7  -5       -0.0715422273       -0.1153769686
   7  -6       -0.2209951703       -0.2656189412
   7  -7       -0.0374281578        0.1443923878
   8   8        0.1902392532       -0.1085755812
   8   7        0.0155280020        0.0780101337
   8   6        0.0030878335       -0.0061056219
   8   5       -0.0895628898       -0.1108631250
   8   4       -0.0699851246        0.1369680756
   8   3        0.1642848139       -0.0831655830
   8   2       -0.0348818330       -0.1194190727
   8   1       -0.0883536345        0.0188882554
   8   0       -0.0757242603        0.0000000000
