   0   0       24.6642922825        0.0000000000
   1   1        0.1954559807        0.3434311793
   1   0       -0.7869247663        0.0000000000
   1  -1       -0.1954559807        0.3434311793
   2   2       -0.6393072574       -0.2140063836
   2   1       -0.3206395655       -2.2511469984
   2   0        4.8376422153        0.0000000000
   2  -1        0.3206395655       -2.2511469984
   2  -2       -0.6393072574        0.2140063836
   3   3       -0.8866306032        0.4150534888
   3   2       -0.2540903271        0.2138503216
   3   1       -0.2146701863       -0.6275490195
   3   0        0.5955908084        0.0000000000
   3  -1        0.2146701863       -0.6275490195
   3  -2       -0.2540903271       -0.2138503216
   3  -3        0.8866306032        0.4150534888
   4   4        0.4693570640        0.1560800542
   4   3       -0.0958605164       -0.2201116669
   4   2       -0.0133652441       -0.3018911671
   4   1       -0.2063739206       -0.6199071930
   4   0        0.5736125184        0.0000000000
   4  -1        0.2063739206       -0.6199071930
   4  -2       -0.0133652441        0.3018911671
   4  -3        0.0958605164       -0.2201116669
   4  -4        0.4693570640       -0.1560800542
   5   5        0.0368357286        0.2192875042
   5   4        0.3211931856        0.1141839510
   5   3       -0.0628871776        0.1032725033
   5   2       -0.3211146853        0.2952357044
   5   1       -0.0749262190       -0.8013153014
   5   0        0.2225672818        0.0000000000
   5  -1        0.0749262190       -0.8013153014
   5  -2       -0.3211146853       -0.2952357044
   5  -3        0.0628871776        0.1032725033
   5  -4        0.3211931856       -0.1141839510
   5  -5       -0.0368357286        0.2192875042
   6   6       -0.0786845881       -0.1404641499
   6   5       -0.0656126445       -0.2487742353
   6   4        0.0276929700        0.0711140912
   6   3       -0.0779667999       -0.2831659746
   6   2        0.1103203636       -0.2315122652
   6   1       -0.1574685186       -0.0722782351
   6   0        0.1329754583        0.0000000000
   6  -1        0.1574685186       -0.0722782351
   6  -2        0.1103203636        0.2315122652
   6  -3        0.0779667999       -0.2831659746
   6  -4        0.0276929700       -0.0711140912
   6  -5        0.0656126445       -0.2487742353
   6  -6       -0.0786845881        0.1404641499
   7   7       -0.1379464734       -0.1008425875
   7   6        0.0100960441        0.0354456174
   7   5        0.0149331562       -0.0207424236
   7   4        0.2654804482        0.0774842160
   7   3        0.0312339988       -0.0095798822
   7   2       -0.2546000597        0.1793804701
   7   1       -0.0088843886       -0.3965203503
   7   0       -0.0102156605        0.0000000000
   7  -1        0.0088843886       -0.3965203503
   7  -2       -0.2546000597       -0.1793804701
   7  -3       -0.0312339988       -0.0095798822
   7  -4        0.2654804482       -0.0774842160
   7  -5       -0.0149331562       -0.0207424236
   7  -6        0.0100960441       -0.0354456174
   7  -7        0.1379464734       -0.1008425875
   8   8        0.0113669053       -0.1049643637
   8   7       -0.1356161658        0.0222971200
   8   6       -0.0921848090       -0.0414815028
   8   5       -0.0238130695       -0.1284857949
   8   4       -0.0528978823        0.1049314439
   8   3        0.0185556941       -0.0870624172
   8   2       -0.0338124810       -0.1016425793
   8   1        0.0252300712       -0.1384651841
   8   0        0.0180849559        0.0000000000
   8  -1       -0.0252300712       -0.1384651841
   8  -2       -0.0338124810        0.1016425793
   8  -3       -0.0185556941       -0.0870624172
   8  -4       -0.0528978823       -0.1049314439
   8  -5        0.0238130695       -0.1284857949
   8  -6       -0.0921848090        0.0414815028
   8  -7        0.1356161658        0.0222971200
   8  -8        0.0113669053        0.1049643637
   9   9        0.0136351249        0.0291589109
   9   8        0.1014927461        0.0902514671
   9   7       -0.0062118062       -0.0661353704
   9   6        0.0050655958        0.0195557385
   9   5        0.0120327805       -0.0452689799
   9   4        0.0292970822        0.0564102598
   9   3       -0.0177153156       -0.0566182970
   9   2       -0.1771632925        0.0251871356
   9   1        0.0040119747       -0.1071910066
   9   0       -0.0186657502        0.0000000000
   9  -1       -0.0040119747       -0.1071910066
   9  -2       -0.1771632925       -0.0251871356
   9  -3        0.0177153156       -0.0566182970
   9  -4        0.0292970822       -0.0564102598
   9  -5       -0.0120327805       -0.0452689799
   9  -6        0.0050655958       -0.0195557385
   9  -7        0.0062118062       -0.0661353704
   9  -8        0.1014927461       -0.0902514671
   9  -9       -0.0136351249        0.0291589109
  10  10        0.0347313474        0.0069668840
  10   9       -0.0317504332        0.0366363974
  10   8       -0.0429521886       -0.0012212486
  10   7       -0.0691587743       -0.0419310611
  10   6       -0.0366946104        0.0521508175
  10   5       -0.0436048365       -0.1455586930
  10   4        0.0047093475        0.0099564918
  10   3        0.0618147720        0.0388438197
  10   2       -0.1240782564       -0.0252255961
  10   1        0.1283525001       -0.0468330123
  10   0       -0.0105032813        0.0000000000
  10  -1       -0.1283525001       -0.0468330123
  10  -2       -0.1240782564        0.0252255961
  10  -3       -0.0618147720        0.0388438197
  10  -4        0.0047093475       -0.0099564918
  10  -5        0.0436048365       -0.1455586930
  10  -6       -0.0366946104       -0.0521508175
  10  -7        0.0691587743       -0.0419310611
  10  -8       -0.0429521886        0.0012212486
  10  -9        0.0317504332        0.0366363974
  10 -10        0.0347313474       -0.0069668840
  11  11        0.0218530476       -0.0395565726
  11  10        0.0116712408       -0.0033955462
  11   9        0.0316545576       -0.0558991981
