   0   0       18.9280495911        0.0000000000
   1   1       -0.5782200226        0.3053881704
   1   0       -0.2971881612        0.0000000000
   1  -1        0.5782200226        0.3053881704
   2   2        1.5219987422       -2.1265608084
   2   1        0.0438648372        2.1437776119
   2   0       -3.2531755231        0.0000000000
   2  -1       -0.0438648372        2.1437776119
   2  -2        1.5219987422        2.1265608084
   3   3        0.2089119017       -0.2595135900
   3   2        0.1186638266        0.5079464429
   3   1        0.1243721114        1.0025575818
   3   0       -0.0589126169        0.0000000000
   3  -1       -0.1243721114        1.0025575818
   3  -2        0.1186638266       -0.5079464429
   3  -3       -0.2089119017       -0.2595135900
   4   4       -0.4241452517       -0.6386398024
   4   3        0.5993050917        0.3893026886
   4   2       -0.5174808013        0.2960124051
   4   1        0.1614812335       -0.6708408137
   4   0        0.1803245596        0.0000000000
   4  -1       -0.1614812335       -0.6708408137
   4  -2       -0.5174808013       -0.2960124051
   4  -3       -0.5993050917        0.3893026886
   4  -4       -0.4241452517        0.6386398024
   5   5        0.0610795502       -0.4409870198
   5   4        0.1834702039        0.4320263804
   5   3        0.1309136895        0.3630508149
   5   2       -0.2167235973       -0.1896435045
   5   1        0.1256360232       -0.3818842733
   5   0       -0.3494876698        0.0000000000
   5  -1       -0.1256360232       -0.3818842733
   5  -2       -0.2167235973        0.1896435045
   5  -3       -0.1309136895        0.3630508149
   5  -4        0.1834702039       -0.4320263804
   5  -5       -0.0610795502       -0.4409870198
   6   6       -0.3107215979       -0.0525799121
   6   5        0.3110044513        0.0098868300
   6   4        0.0498290846        0.0841687232
   6   3       -0.2539047195       -0.0782520078
   6   2        0.0149721971        0.3431539796
   6   1       -0.1390505861        0.0822352283
   6   0       -0.0585173866        0.0000000000
   6  -1        0.1390505861        0.0822352283
   6  -2        0.0149721971       -0.3431539796
   6  -3        0.2539047195       -0.0782520078
   6  -4        0.0498290846       -0.0841687232
   6  -5       -0.3110044513        0.0098868300
   6  -6       -0.3107215979        0.0525799121
   7   7       -0.1732991726       -0.3107292626
   7   6        0.3175925452        0.1137146091
   7   5       -0.1258231164       -0.0374525842
   7   4       -0.1338247541       -0.0172576867
   7   3       -0.0028962568       -0.3069975099
   7   2        0.0011955003        0.1521270372
   7   1       -0.1127228751        0.1285342315
   7   0        0.2572965936        0.0000000000
   7  -1        0.1127228751        0.1285342315
   7  -2        0.0011955003       -0.1521270372
   7  -3        0.0028962568       -0.3069975099
   7  -4       -0.1338247541        0.0172576867
   7  -5        0.1258231164       -0.0374525842
   7  -6        0.3175925452       -0.1137146091
   7  -7        0.1732991726       -0.3107292626
   8   8       -0.0053081094        0.0416565422
   8   7        0.1803293474       -0.0085269790
   8   6        0.0476849364        0.0150720645
   8   5       -0.1328459928        0.0057776643
   8   4        0.0148577031        0.2030632924
   8   3       -0.0402781865       -0.0394075106
   8   2        0.0126348729       -0.1355404519
   8   1       -0.0451895493       -0.1163601149
   8   0        0.0184520576        0.0000000000
   8  -1        0.0451895493       -0.1163601149
   8  -2        0.0126348729        0.1355404519
   8  -3        0.0402781865       -0.0394075106
   8  -4        0.0148577031       -0.2030632924
   8  -5        0.1328459928        0.0057776643
   8  -6        0.0476849364       -0.0150720645
   8  -7       -0.1803293474       -0.0085269790
   8  -8       -0.0053081094       -0.0416565422
   9   9       -0.1618211923       -0.0541627023
   9   8        0.2140076219       -0.2227595401
   9   7       -0.1392920341        0.0513816158
   9   6       -0.0233225423        0.0536442783
   9   5        0.0352819101       -0.0403144076
   9   4        0.0434817277       -0.0599930066
   9   3       -0.0777788050        0.0935468001
   9   2        0.0109205152       -0.1296877945
   9   1        0.0004821814       -0.1062942030
   9   0       -0.2066912285        0.0000000000
   9  -1       -0.0004821814       -0.1062942030
   9  -2        0.0109205152        0.1296877945
   9  -3        0.0777788050        0.0935468001
   9  -4        0.0434817277        0.0599930066
   9  -5       -0.0352819101       -0.0403144076
   9  -6       -0.0233225423       -0.0536442783
   9  -7        0.1392920341        0.0513816158
   9  -8        0.2140076219        0.2227595401
   9  -9        0.1618211923       -0.0541627023
  10  10        0.0322702618       -0.0770468208
  10   9        0.0456014340       -0.0103377260
  10   8        0.0371721273        0.1109893238
  10   7        0.0033204898        0.0119516008
  10   6        0.0202977956        0.0291191856
  10   5       -0.0795262735        0.0278150715
  10   4        0.0407108647       -0.1165639018
  10   3       -0.0390814378       -0.0200661201
  10   2        0.0324706465       -0.0410873094
  10   1        0.0579760921        0.0788705564
  10   0       -0.0024015930        0.0000000000
  10  -1       -0.0579760921        0.0788705564
  10  -2        0.0324706465        0.0410873094
  10  -3        0.0390814378       -0.0200661201
  10  -4        0.0407108647        0.1165639018
  10  -5        0.0795262735        0.0278150715
  10  -6        0.0202977956       -0.0291191856
  10  -7       -0.0033204898        0.0119516008
  10  -8        0.0371721273       -0.1109893238
  10  -9       -0.0456014340       -0.0103377260
  10 -10        0.0322702618        0.0770468208
  11  11       -0.0288247017        0.0566418100
  11  10        0.0374414858       -0.1674680594
  11   9       -0.0701824306        0.0548724651
  11   8       -0.0110787025        0.0161951281
  11   7        0.0756775710        0.0307063310
  11   6       -0.0533178550       -0.0388073240
  11   5       -0.0369016151       -0.0016499961
  11   4        0.0009853951        0.0338049237
  11   3        0.0653723993       -0.0120336573
  11   2        0.0824958673        0.0231744988
  11   1        0.0547423486       -0.0125236780
  11   0        0.2013743265        0.0000000000
  11  -1       -0.0547423486       -0.0125236780
  11  -2        0.0824958673       -0.0231744988
  11  -3       -0.0653723993       -0.0120336573
  11  -4        0.0009853951       -0.0338049237
  11  -5        0.0369016151       -0.0016499961
  11  -6       -0.0533178550        0.0388073240
  11  -7       -0.0756775710        0.0307063310
  11  -8       -0.0110787025       -0.0161951281
  11  -9        0.0701824306        0.0548724651
  11 -10        0.0374414858        0.1674680594
  11 -11        0.0288247017        0.0566418100
  12  12       -0.0774593266       -0.0527161084
  12  11        0.0205000393       -0.0213166141
  12  10        0.0019192426        0.1151854609
  12   9        0.0199331950        0.0219309697
  12   8       -0.0136846358       -0.0525508676
  12   7       -0.0420611292        0.0218197621
  12   6       -0.0224792159       -0.0515842936
  12   5        0.0197273969       -0.0362995465
  12   4        0.0096581429       -0.0259428451
  12   3        0.0907093989        0.0546561235
  12   2        0.0041854772        0.0253222000
  12   1        0.0143341101       -0.0244495101
  12   0        0.0317178743        0.0000000000
  12  -1       -0.0143341101       -0.0244495101
  12  -2        0.0041854772       -0.0253222000
  12  -3       -0.0907093989        0.0546561235
  12  -4        0.0096581429        0.0259428451
  12  -5       -0.0197273969       -0.0362995465
  12  -6       -0.0224792159        0.0515842936
  12  -7        0.0420611292        0.0218197621
  12  -8       -0.0136846358        0.0525508676
  12  -9       -0.0199331950        0.0219309697
  12 -10        0.0019192426       -0.1151854609
  12 -11       -0.0205000393       -0.0213166141
  12 -12       -0.0774593266        0.0527161084
  13  13        0.0218353269        0.0449834574
  13  12        0.0283245240       -0.0278693640
  13  11        0.0511260221        0.0394497714
  13  10        0.0206218527       -0.0280488396
  13   9        0.0203955875        0.0194435122
  13   8       -0.0579043215        0.0589422495
  13   7       -0.0181227917       -0.0364849966
  13   6       -0.0130935763       -0.0244172792
  13   5        0.0472750105        0.0570249252
  13   4       -0.0069843453       -0.0222849751
  13   3       -0.0341534376       -0.0044537300
  13   2       -0.0347173579        0.0147115488
  13   1       -0.0347709222        0.0388810259
  13   0       -0.0442840360        0.0000000000
  13  -1        0.0347709222        0.0388810259
  13  -2       -0.0347173579       -0.0147115488
  13  -3        0.0341534376       -0.0044537300
  13  -4       -0.0069843453        0.0222849751
  13  -5       -0.0472750105        0.0570249252
  13  -6       -0.0130935763        0.0244172792
  13  -7        0.0181227917       -0.0364849966
  13  -8       -0.0579043215       -0.0589422495
  13  -9       -0.0203955875        0.0194435122
  13 -10        0.0206218527        0.0280488396
  13 -11       -0.0511260221        0.0394497714
  13 -12        0.0283245240        0.0278693640
  13 -13       -0.0218353269        0.0449834574
  14  14       -0.1139605520        0.0027202347
  14  13        0.0056985584       -0.1067199920
  14  12       -0.0470196987        0.0371877613
  14  11       -0.0179637116       -0.0465514762
  14  10       -0.0399374845       -0.0316188879
  14   9        0.0044496583       -0.0068510295
  14   8       -0.0013111946       -0.0105128046
  14   7        0.0188895766       -0.0508213006
  14   6        0.0114377900        0.0025927833
  14   5        0.0078596709       -0.0149143330
  14   4       -0.0193140548        0.0450050949
  14   3       -0.0015818214       -0.0329730654
  14   2        0.0063599901        0.0050616244
  14   1       -0.0257692463        0.0165092070
  14   0       -0.0287168348        0.0000000000
  14  -1        0.0257692463        0.0165092070
  14  -2        0.0063599901       -0.0050616244
  14  -3        0.0015818214       -0.0329730654
  14  -4       -0.0193140548       -0.0450050949
  14  -5       -0.0078596709       -0.0149143330
  14  -6        0.0114377900       -0.0025927833
  14  -7       -0.0188895766       -0.0508213006
  14  -8       -0.0013111946        0.0105128046
  14  -9       -0.0044496583       -0.0068510295
  14 -10       -0.0399374845        0.0316188879
  14 -11        0.0179637116       -0.0465514762
  14 -12       -0.0470196987       -0.0371877613
  14 -13       -0.0056985584       -0.1067199920
  14 -14       -0.1139605520       -0.0027202347
  15  15       -0.0093218939       -0.0306488336
  15  14        0.0371333843        0.0294372579
  15  13        0.0845922139        0.0379201522
  15  12       -0.0036106771       -0.0229627310
  15  11        0.0338124852       -0.0060975023
  15  10        0.0120099173        0.0539584363
  15   9        0.0215566164       -0.0413735374
  15   8        0.0055010232       -0.0502041218
  15   7        0.0416517051        0.0116727704
  15   6       -0.0091096485        0.0207342551
  15   5        0.0213421712       -0.0450942748
  15   4        0.0011030687       -0.0087486160
  15   3        0.0268601510        0.0125684255
  15   2        0.0196690088        0.0096717907
  15   1        0.0134899157       -0.0054848480
  15   0       -0.0208821115        0.0000000000
  15  -1       -0.0134899157       -0.0054848480
  15  -2        0.0196690088       -0.0096717907
  15  -3       -0.0268601510        0.0125684255
  15  -4        0.0011030687        0.0087486160
  15  -5       -0.0213421712       -0.0450942748
  15  -6       -0.0091096485       -0.0207342551
  15  -7       -0.0416517051        0.0116727704
  15  -8        0.0055010232        0.0502041218
  15  -9       -0.0215566164       -0.0413735374
  15 -10        0.0120099173       -0.0539584363
  15 -11       -0.0338124852       -0.0060975023
  15 -12       -0.0036106771        0.0229627310
  15 -13       -0.0845922139        0.0379201522
  15 -14        0.0371333843       -0.0294372579
  15 -15        0.0093218939       -0.0306488336
  16  16       -0.0113700173        0.0370286997
  16  15       -0.0161535623       -0.0984533029
  16  14       -0.0022353611        0.0020728265
  16  13       -0.0461700343       -0.0200391290
  16  12       -0.0067248448        0.0002102155
  16  11        0.0396806743        0.0396923418
  16  10       -0.0074759118       -0.0281570479
  16   9       -0.0212687856       -0.0168054556
  16   8        0.0202560944        0.0210308095
  16   7       -0.0214954087        0.0343314066
  16   6        0.0157110932        0.0204915295
  16   5        0.0053372589        0.0130425310
  16   4       -0.0033960327       -0.0130237730
  16   3        0.0061131411        0.0053303096
  16   2        0.0088330573        0.0055694275
  16   1        0.0396262881       -0.0210818039
  16   0       -0.0180129704        0.0000000000
  16  -1       -0.0396262881       -0.0210818039
  16  -2        0.0088330573       -0.0055694275
  16  -3       -0.0061131411        0.0053303096
  16  -4       -0.0033960327        0.0130237730
  16  -5       -0.0053372589        0.0130425310
  16  -6        0.0157110932       -0.0204915295
  16  -7        0.0214954087        0.0343314066
  16  -8        0.0202560944       -0.0210308095
  16  -9        0.0212687856       -0.0168054556
  16 -10       -0.0074759118        0.0281570479
  16 -11       -0.0396806743        0.0396923418
  16 -12       -0.0067248448       -0.0002102155
  16 -13        0.0461700343       -0.0200391290
  16 -14       -0.0022353611       -0.0020728265
  16 -15        0.0161535623       -0.0984533029
  16 -16       -0.0113700173       -0.0370286997
  17  17       -0.0417524037       -0.0080057425
  17  16       -0.0092300993       -0.0183246447
  17  15        0.0523332646        0.0355449103
  17  14        0.0175611560        0.0199123911
  17  13        0.0435724674        0.0106935848
  17  12       -0.0040745124        0.0150095325
  17  11       -0.0357316580       -0.0180862495
  17  10       -0.0000183955       -0.0211360986
  17   9        0.0081384461       -0.0081341692
  17   8        0.0085398450        0.0363036201
  17   7       -0.0159738860       -0.0018138695
  17   6       -0.0065909405       -0.0102762380
  17   5       -0.0323349456        0.0021507869
  17   4        0.0013881718        0.0244321698
  17   3       -0.0062170496        0.0032208951
  17   2       -0.0096206960       -0.0090709964
  17   1       -0.0048549618       -0.0149850612
