   0   0       28.4331811714        0.0000000000
   1   1       -0.1753461299       -0.3638479716
   1   0       -0.4510351260        0.0000000000
   1  -1        0.1753461299       -0.3638479716
   2   2       -3.0466827954        1.4271568745
   2   1        2.4951311075       -1.4857500150
   2   0        2.2667087088        0.0000000000
   2  -1       -2.4951311075       -1.4857500150
   2  -2       -3.0466827954       -1.4271568745
   3   3       -0.5298264337       -0.3774530078
   3   2        0.2175662601        0.3575437494
   3   1        1.2775511488       -0.4098946679
   3   0        0.3535952102        0.0000000000
   3  -1       -1.2775511488       -0.4098946679
   3  -2        0.2175662601       -0.3575437494
   3  -3        0.5298264337       -0.3774530078
   4   4        0.6303590614        0.6555248590
   4   3        0.3129148715        0.3594870876
   4   2       -0.5874198232        0.3262917364
   4   1        0.1807964772        0.4312447709
   4   0       -0.2259789819        0.0000000000
   4  -1       -0.1807964772        0.4312447709
   4  -2       -0.5874198232       -0.3262917364
   4  -3       -0.3129148715        0.3594870876
   4  -4        0.6303590614       -0.6555248590
   5   5       -0.1477774728        0.1723964137
   5   4       -0.3115617450       -0.1096522419
   5   3       -0.2038753609       -0.1439838998
   5   2        0.4547632612        0.0686391839
   5   1        0.3863620594       -0.1008804114
   5   0        0.1267134057        0.0000000000
   5  -1       -0.3863620594       -0.1008804114
   5  -2        0.4547632612       -0.0686391839
   5  -3        0.2038753609       -0.1439838998
   5  -4       -0.3115617450        0.1096522419
   5  -5        0.1477774728        0.1723964137
   6   6       -0.3675103175       -0.5438222617
   6   5       -0.1214804812        0.5303191777
   6   4        0.2221962360       -0.3418632108
   6   3        0.0572053682        0.0386977714
   6   2       -0.4136152039        0.2974352747
   6   1        0.0899764137       -0.0166256689
   6   0        0.3693218506        0.0000000000
   6  -1       -0.0899764137       -0.0166256689
   6  -2       -0.4136152039       -0.2974352747
   6  -3       -0.0572053682        0.0386977714
   6  -4        0.2221962360        0.3418632108
   6  -5        0.1214804812        0.5303191777
   6  -6       -0.3675103175        0.5438222617
   7   7        0.1181064893       -0.0680361293
   7   6       -0.1707589931        0.0194649617
   7   5        0.1579670653        0.2332010870
   7   4        0.0282139749       -0.0784973877
   7   3        0.2154201689        0.0827426387
   7   2       -0.1498558821        0.0896296197
   7   1        0.1452672264        0.0675202016
   7   0        0.1265408720        0.0000000000
   7  -1       -0.1452672264        0.0675202016
   7  -2       -0.1498558821       -0.0896296197
   7  -3       -0.2154201689        0.0827426387
   7  -4        0.0282139749        0.0784973877
   7  -5       -0.1579670653        0.2332010870
   7  -6       -0.1707589931       -0.0194649617
   7  -7       -0.1181064893       -0.0680361293
   8   8       -0.0607408187        0.1982358469
   8   7       -0.0472499822       -0.1065446691
   8   6       -0.1043368321        0.1607943960
   8   5       -0.2620741266        0.0942133768
   8   4        0.1346187674       -0.2582170604
   8   3        0.0108837002       -0.0513695463
   8   2       -0.0467089458       -0.1785372447
   8   1        0.0450801657       -0.1322206638
   8   0        0.2043055259        0.0000000000
   8  -1       -0.0450801657       -0.1322206638
   8  -2       -0.0467089458        0.1785372447
   8  -3       -0.0108837002       -0.0513695463
   8  -4        0.1346187674        0.2582170604
   8  -5        0.2620741266        0.0942133768
   8  -6       -0.1043368321       -0.1607943960
   8  -7        0.0472499822       -0.1065446691
   8  -8       -0.0607408187       -0.1982358469
   9   9       -0.0095951690       -0.1151992313
   9   8        0.0232736285       -0.0511797411
   9   7       -0.1483850293       -0.1713785241
   9   6       -0.0177322234        0.0804066312
   9   5        0.0868594080       -0.0527806259
   9   4        0.0721685981       -0.0184435445
   9   3       -0.1517236707        0.1585420417
   9   2       -0.1541156753        0.0377641188
   9   1        0.1608810267       -0.0501157886
   9   0        0.1444000368        0.0000000000
   9  -1       -0.1608810267       -0.0501157886
   9  -2       -0.1541156753       -0.0377641188
   9  -3        0.1517236707        0.1585420417
   9  -4        0.0721685981        0.0184435445
   9  -5       -0.0868594080       -0.0527806259
   9  -6       -0.0177322234       -0.0804066312
   9  -7        0.1483850293       -0.1713785241
   9  -8        0.0232736285        0.0511797411
   9  -9        0.0095951690       -0.1151992313
  10  10        0.1583806175       -0.1649062036
  10   9       -0.2131817197       -0.0276919013
  10   8        0.1354180359        0.0797211370
  10   7        0.0690152230       -0.1019548680
  10   6       -0.1267445838        0.0659576768
  10   5       -0.0093492205        0.0694342482
  10   4        0.1281202321       -0.0252949129
  10   3        0.0518171344       -0.0502763611
  10   2       -0.0759766070       -0.0573867986
  10   1       -0.0398427948        0.0875396553
  10   0        0.1134409641        0.0000000000
  10  -1        0.0398427948        0.0875396553
  10  -2       -0.0759766070        0.0573867986
  10  -3       -0.0518171344       -0.0502763611
  10  -4        0.1281202321        0.0252949129
  10  -5        0.0093492205        0.0694342482
  10  -6       -0.1267445838       -0.0659576768
  10  -7       -0.0690152230       -0.1019548680
  10  -8        0.1354180359       -0.0797211370
  10  -9        0.2131817197       -0.0276919013
  10 -10        0.1583806175        0.1649062036
  11  11        0.0173370696        0.0454024690
  11  10        0.0545297912       -0.0681522992
  11   9       -0.0828150555        0.1054065642
  11   8        0.0256341593        0.0389493377
  11   7       -0.1104703089        0.0326746734
  11   6        0.0247603117       -0.0720716687
  11   5       -0.0026433733       -0.0275802365
  11   4        0.0000662934       -0.0187938214
  11   3       -0.0635424453       -0.0194173710
  11   2        0.0070811805       -0.0543229784
  11   1        0.0395056043       -0.0568525639
  11   0        0.1276434158        0.0000000000
  11  -1       -0.0395056043       -0.0568525639
  11  -2        0.0070811805        0.0543229784
  11  -3        0.0635424453       -0.0194173710
  11  -4        0.0000662934        0.0187938214
  11  -5        0.0026433733       -0.0275802365
  11  -6        0.0247603117        0.0720716687
  11  -7        0.1104703089        0.0326746734
  11  -8        0.0256341593       -0.0389493377
  11  -9        0.0828150555        0.1054065642
  11 -10        0.0545297912        0.0681522992
  11 -11       -0.0173370696        0.0454024690
