   0   0       18.9937251129        0.0000000000
   1   1        0.2098235911        0.0720654242
   1   0        0.1486206880        0.0000000000
   1  -1       -0.2098235911        0.0720654242
   2   2        2.4233564274        0.0128397930
   2   1        0.5488456861       -0.3814695042
   2   0        1.9337368154        0.0000000000
   2  -1       -0.5488456861       -0.3814695042
   2  -2        2.4233564274       -0.0128397930
   3   3       -0.2526128571        0.0290624710
   3   2       -0.6539006709       -0.1854572328
   3   1       -0.1507618391       -0.3712324620
   3   0        0.6098229933        0.0000000000
   3  -1        0.1507618391       -0.3712324620
   3  -2       -0.6539006709        0.1854572328
   3  -3        0.2526128571        0.0290624710
   4   4       -0.1158364831       -0.1398753006
   4   3        0.3827078606       -0.2814042584
   4   2        0.0655985929       -0.1661861299
   4   1       -0.1287793350        0.0615676182
   4   0        0.3019196788        0.0000000000
   4  -1        0.1287793350        0.0615676182
   4  -2        0.0655985929        0.1661861299
   4  -3       -0.3827078606       -0.2814042584
   4  -4       -0.1158364831        0.1398753006
   5   5       -0.0583914912       -0.0308187867
   5   4       -0.1286531706       -0.0019388964
   5   3       -0.1319638220       -0.1110821934
   5   2       -0.1259562226       -0.1547114814
   5   1        0.0093175327        0.0553994597
   5   0        0.0609166160        0.0000000000
   5  -1       -0.0093175327        0.0553994597
   5  -2       -0.1259562226        0.1547114814
   5  -3        0.1319638220       -0.1110821934
   5  -4       -0.1286531706        0.0019388964
   5  -5        0.0583914912       -0.0308187867
   6   6       -0.2914123172        0.0548928537
   6   5        0.0370293049        0.0089543726
   6   4       -0.2912162284       -0.1653607591
   6   3        0.1662675674        0.0771159169
   6   2       -0.0847701120        0.0618293074
   6   1        0.0283319513        0.0712523466
   6   0       -0.1818561545        0.0000000000
   6  -1       -0.0283319513        0.0712523466
   6  -2       -0.0847701120       -0.0618293074
   6  -3       -0.1662675674        0.0771159169
   6  -4       -0.2912162284        0.1653607591
   6  -5       -0.0370293049        0.0089543726
   6  -6       -0.2914123172       -0.0548928537
   7   7        0.0117911487        0.0842496056
   7   6        0.0305988662       -0.0154143301
   7   5        0.0399625371        0.0033194969
   7   4       -0.0869465569        0.0474435230
   7   3       -0.1150163241       -0.0990161776
   7   2        0.0050983301       -0.0371977209
   7   1        0.0041448305        0.1648468270
   7   0        0.0308144614        0.0000000000
   7  -1       -0.0041448305        0.1648468270
   7  -2        0.0050983301        0.0371977209
   7  -3        0.1150163241       -0.0990161776
   7  -4       -0.0869465569       -0.0474435230
   7  -5       -0.0399625371        0.0033194969
   7  -6        0.0305988662        0.0154143301
   7  -7       -0.0117911487        0.0842496056
   8   8       -0.1305654594       -0.0062956031
