   0   0       20.9965698671        0.0000000000
   1   1       -0.1173993543        0.3014427661
   1   0       -0.1138315705        0.0000000000
   1  -1        0.1173993543        0.3014427661
   2   2        0.4094049584        2.3601229627
   2   1        0.1014127677        0.7565530210
   2   0       -0.3962411877        0.0000000000
   2  -1       -0.1014127677        0.7565530210
   2  -2        0.4094049584       -2.3601229627
   3   3        0.8312532676       -0.2660761021
   3   2       -0.0388685352       -0.0054525678
   3   1       -0.6609202244        0.1364798521
   3   0       -0.2560257520        0.0000000000
   3  -1        0.6609202244        0.1364798521
   3  -2       -0.0388685352        0.0054525678
   3  -3       -0.8312532676       -0.2660761021
   4   4       -0.1661450732        0.1112688700
   4   3        0.2409179409       -0.1194832724
   4   2       -0.1004885802       -0.3444770251
   4   1       -0.0444659846       -0.1979555212
   4   0       -0.3285972715        0.0000000000
   4  -1        0.0444659846       -0.1979555212
   4  -2       -0.1004885802        0.3444770251
   4  -3       -0.2409179409       -0.1194832724
   4  -4       -0.1661450732       -0.1112688700
   5   5        0.3038398503        0.5774505417
   5   4        0.1031217217        0.1101536461
   5   3       -0.1021589846       -0.1990665693
   5   2        0.0243974869        0.0695954938
   5   1        0.1680224904       -0.0558493213
   5   0       -0.4503143421        0.0000000000
   5  -1       -0.1680224904       -0.0558493213
   5  -2        0.0243974869       -0.0695954938
   5  -3        0.1021589846       -0.1990665693
   5  -4        0.1031217217       -0.1101536461
   5  -5       -0.3038398503        0.5774505417
   6   6        0.1776195068        0.1028371736
   6   5        0.0411675803        0.2456187637
   6   4        0.1009550861       -0.0277566809
   6   3       -0.0154415952       -0.0606192186
   6   2        0.2023459782       -0.1993794408
   6   1       -0.1046556023        0.0046340365
   6   0       -0.2538498682        0.0000000000
   6  -1        0.1046556023        0.0046340365
   6  -2        0.2023459782        0.1993794408
   6  -3        0.0154415952       -0.0606192186
   6  -4        0.1009550861        0.0277566809
   6  -5       -0.0411675803        0.2456187637
   6  -6        0.1776195068       -0.1028371736
   7   7       -0.2178225607        0.2508690758
   7   6       -0.0446123735       -0.0215734409
   7   5        0.0725737510       -0.0538980947
   7   4       -0.1374155789        0.0706576730
   7   3        0.1424115253        0.2165807491
