   0   0       24.1227237202        0.0000000000
   1   1       -0.0382624974        0.4876747337
   1   0        0.1291748063        0.0000000000
   1  -1        0.0382624974        0.4876747337
   2   2        1.6107615175       -3.4125314655
   2   1       -0.3603056241       -2.3650112222
   2   0        1.7278603945        0.0000000000
   2  -1        0.3603056241       -2.3650112222
   2  -2        1.6107615175        3.4125314655
   3   3       -0.4708532427       -0.3102541821
   3   2        0.2884218551        0.1693237001
   3   1        0.3981307924        0.1169222283
   3   0       -0.4675495418        0.0000000000
   3  -1       -0.3981307924        0.1169222283
   3  -2        0.2884218551       -0.1693237001
   3  -3        0.4708532427       -0.3102541821
   4   4       -0.6497311407       -0.7529516293
   4   3       -0.7145484254       -0.2117751010
   4   2       -0.0401561691       -0.2340171703
   4   1       -0.5356924100       -0.0088509142
   4   0       -0.4391384714        0.0000000000
   4  -1        0.5356924100       -0.0088509142
   4  -2       -0.0401561691        0.2340171703
   4  -3        0.7145484254       -0.2117751010
   4  -4       -0.6497311407        0.7529516293
   5   5       -0.3718631366        0.2417087547
   5   4        0.0099320308        0.1548872619
   5   3        0.1212483930       -0.2987661483
   5   2       -0.0547085089        0.1961995453
   5   1        0.0662252699        0.2314505585
   5   0       -0.1981879151        0.0000000000
   5  -1       -0.0662252699        0.2314505585
   5  -2       -0.0547085089       -0.1961995453
   5  -3       -0.1212483930       -0.2987661483
   5  -4        0.0099320308       -0.1548872619
   5  -5        0.3718631366        0.2417087547
   6   6       -0.2312080009        0.1047233412
   6   5       -0.1736360837        0.1542759101
   6   4       -0.0514589875       -0.0260240167
   6   3        0.0072819580        0.1734282589
   6   2        0.1084496258        0.2032866341
   6   1       -0.0324385685        0.1725680401
   6   0        0.0157788211        0.0000000000
   6  -1        0.0324385685        0.1725680401
   6  -2        0.1084496258       -0.2032866341
   6  -3       -0.0072819580        0.1734282589
   6  -4       -0.0514589875        0.0260240167
   6  -5        0.1736360837        0.1542759101
   6  -6       -0.2312080009       -0.1047233412
   7   7        0.0276573067        0.2273251486
   7   6        0.0836779727        0.1531690703
   7   5       -0.0273893690       -0.0583143505
   7   4        0.0767777252        0.0925292114
   7   3        0.1854245180        0.0759617645
   7   2       -0.0922934084        0.0605834688
   7   1        0.0755442550        0.1461683546
   7   0        0.0514456021        0.0000000000
   7  -1       -0.0755442550        0.1461683546
   7  -2       -0.0922934084       -0.0605834688
   7  -3       -0.1854245180        0.0759617645
   7  -4        0.0767777252       -0.0925292114
   7  -5        0.0273893690       -0.0583143505
   7  -6        0.0836779727       -0.1531690703
   7  -7       -0.0276573067        0.2273251486
   8   8        0.0844411470        0.0133682040
   8   7        0.0006746860        0.0098143887
   8   6       -0.0225498054        0.0245275449
   8   5        0.0411400543       -0.0484335262
   8   4        0.1422503564       -0.0487831797
   8   3        0.1285519227        0.0614676680
   8   2        0.0932014883       -0.0305792314
   8   1        0.0748006984        0.0085325404
   8   0       -0.0031751785        0.0000000000
   8  -1       -0.0748006984        0.0085325404
   8  -2        0.0932014883        0.0305792314
   8  -3       -0.1285519227        0.0614676680
   8  -4        0.1422503564        0.0487831797
   8  -5       -0.0411400543       -0.0484335262
   8  -6       -0.0225498054       -0.0245275449
   8  -7       -0.0006746860        0.0098143887
   8  -8        0.0844411470       -0.0133682040
   9   9        0.0689265272        0.0657975297
   9   8        0.0939794920       -0.0192429303
   9   7        0.0112944498        0.0089858719
   9   6        0.0354364797        0.0011987594
   9   5        0.0717605420       -0.0748679811
   9   4        0.0358653522        0.0388971339
   9   3        0.0582564757        0.0289734775
   9   2        0.0111253886       -0.0382634133
   9   1        0.0785388863        0.0477880474
   9   0        0.0069008436        0.0000000000
   9  -1       -0.0785388863        0.0477880474
   9  -2        0.0111253886        0.0382634133
   9  -3       -0.0582564757        0.0289734775
