   0   0       10.4408150638        0.0000000000
   1   1       -0.1160198016        0.1740457250
   1   0        0.1517594150        0.0000000000
   1  -1        0.1160198016        0.1740457250
   2   2        0.0404328234       -1.0367702554
   2   1       -0.0223840880        0.3266714185
   2   0        0.1051727231        0.0000000000
   2  -1        0.0223840880        0.3266714185
   2  -2        0.0404328234        1.0367702554
   3   3       -0.3378331450       -0.1058582553
   3   2       -0.4955825849        0.3363185816
   3   1       -0.5109691824        0.0062360119
   3   0        0.2157761399        0.0000000000
   3  -1        0.5109691824        0.0062360119
   3  -2       -0.4955825849       -0.3363185816
   3  -3        0.3378331450       -0.1058582553
   4   4       -0.1670167452        0.1387151233
   4   3        0.1095213319        0.0589063656
   4   2       -0.1948288285        0.0731798196
   4   1        0.1743845528        0.0244244947
   4   0        0.0872638679        0.0000000000
   4  -1       -0.1743845528        0.0244244947
   4  -2       -0.1948288285       -0.0731798196
   4  -3       -0.1095213319        0.0589063656
   4  -4       -0.1670167452       -0.1387151233
   5   5       -0.1566891656        0.0950794968
   5   4        0.0148072942        0.1573810758
   5   3       -0.0681491336        0.1466700836
   5   2       -0.1111085846        0.0181915043
   5   1        0.0819966121       -0.0474268853
   5   0       -0.1610759976        0.0000000000
   5  -1       -0.0819966121       -0.0474268853
   5  -2       -0.1111085846       -0.0181915043
   5  -3        0.0681491336        0.1466700836
   5  -4        0.0148072942       -0.1573810758
   5  -5        0.1566891656        0.0950794968
   6   6        0.0701672086       -0.0759112058
   6   5        0.0418924970       -0.0605673358
   6   4        0.0370164464       -0.0075785765
   6   3        0.0802862552       -0.0881824924
   6   2       -0.0414674690        0.1024617219
   6   1       -0.0985259849        0.0598415639
   6   0       -0.0445204725        0.0000000000
   6  -1        0.0985259849        0.0598415639
   6  -2       -0.0414674690       -0.1024617219
   6  -3       -0.0802862552       -0.0881824924
   6  -4        0.0370164464        0.0075785765
   6  -5       -0.0418924970       -0.0605673358
   6  -6        0.0701672086        0.0759112058
   7   7        0.0324773201        0.0602277565
   7   6       -0.0145523545       -0.0779961776
   7   5        0.0214469947        0.0130593369
   7   4        0.0117667576       -0.0127562631
   7   3        0.0037152722        0.0157818942
   7   2       -0.0083977056       -0.0101266367
   7   1        0.0190423402       -0.0305745278
   7   0        0.1049445501        0.0000000000
   7  -1       -0.0190423402       -0.0305745278
   7  -2       -0.0083977056        0.0101266367
   7  -3       -0.0037152722        0.0157818942
   7  -4        0.0117667576        0.0127562631
   7  -5       -0.0214469947        0.0130593369
   7  -6       -0.0145523545        0.0779961776
   7  -7       -0.0324773201        0.0602277565
   8   8        0.0123319019       -0.0460168676
   8   7        0.0363232669       -0.0210212171
   8   6       -0.0129879184       -0.0207694578
   8   5       -0.0094360202       -0.0470071321
   8   4        0.0640702045       -0.0117076566
   8   3        0.0076958262        0.0099682663
   8   2        0.0273385750        0.0194137948
   8   1       -0.0076910481       -0.0555998183
   8   0        0.0474379147        0.0000000000
   8  -1        0.0076910481       -0.0555998183
   8  -2        0.0273385750       -0.0194137948
   8  -3       -0.0076958262        0.0099682663
   8  -4        0.0640702045        0.0117076566
   8  -5        0.0094360202       -0.0470071321
   8  -6       -0.0129879184        0.0207694578
   8  -7       -0.0363232669       -0.0210212171
   8  -8        0.0123319019        0.0460168676
   9   9        0.0144570852       -0.0142809644
   9   8       -0.0407722031        0.0195836406
   9   7        0.0024439078       -0.0100046449
   9   6       -0.0412634827       -0.0016910324
   9   5       -0.0059351001        0.0138556569
   9   4        0.0405578972       -0.0315361268
   9   3        0.0012587428       -0.0165190526
   9   2        0.0127594807       -0.0847981372
   9   1       -0.0313094174        0.0244055542
   9   0       -0.0100587942        0.0000000000
   9  -1        0.0313094174        0.0244055542
   9  -2        0.0127594807        0.0847981372
   9  -3       -0.0012587428       -0.0165190526
   9  -4        0.0405578972        0.0315361268
   9  -5        0.0059351001        0.0138556569
   9  -6       -0.0412634827        0.0016910324
   9  -7       -0.0024439078       -0.0100046449
   9  -8       -0.0407722031       -0.0195836406
   9  -9       -0.0144570852       -0.0142809644
  10  10        0.0215544118       -0.0445504478
  10   9        0.0290868147       -0.0385566900
  10   8        0.0381000012        0.0182186154
  10   7       -0.0192872734        0.0158161057
  10   6        0.0128320247        0.0049079040
  10   5        0.0022420515       -0.0080661737
  10   4       -0.0056479423       -0.0461549962
  10   3       -0.0134909312       -0.0399953956
  10   2        0.0192570879        0.0123535030
  10   1       -0.0263884261       -0.0115008708
  10   0        0.0127829499        0.0000000000
  10  -1        0.0263884261       -0.0115008708
  10  -2        0.0192570879       -0.0123535030
  10  -3        0.0134909312       -0.0399953956
  10  -4       -0.0056479423        0.0461549962
  10  -5       -0.0022420515       -0.0080661737
  10  -6        0.0128320247       -0.0049079040
  10  -7        0.0192872734        0.0158161057
  10  -8        0.0381000012       -0.0182186154
  10  -9       -0.0290868147       -0.0385566900
  10 -10        0.0215544118        0.0445504478
  11  11       -0.0207746350       -0.0131340626
  11  10       -0.0090461639        0.0106122968
  11   9       -0.0058376757        0.0144748861
  11   8       -0.0141987432        0.0245147201
  11   7        0.0065463099        0.0108814581
  11   6        0.0006467541        0.0245846444
  11   5       -0.0061111336       -0.0272013198
  11   4        0.0216515972       -0.0330624236
  11   3        0.0188006190       -0.0067697326
  11   2       -0.0151239191        0.0054712610
  11   1       -0.0190428738       -0.0033697602
  11   0        0.0643948590        0.0000000000
  11  -1        0.0190428738       -0.0033697602
  11  -2       -0.0151239191       -0.0054712610
  11  -3       -0.0188006190       -0.0067697326
  11  -4        0.0216515972        0.0330624236
  11  -5        0.0061111336       -0.0272013198
  11  -6        0.0006467541       -0.0245846444
  11  -7       -0.0065463099        0.0108814581
  11  -8       -0.0141987432       -0.0245147201
  11  -9        0.0058376757        0.0144748861
  11 -10       -0.0090461639       -0.0106122968
  11 -11        0.0207746350       -0.0131340626
  12  12       -0.0500799873       -0.0454808531
  12  11       -0.0116380986       -0.0027757299
  12  10       -0.0023088324       -0.0259599779
  12   9       -0.0036876619        0.0130111136
  12   8       -0.0044751519        0.0088102282
  12   7        0.0158943017        0.0155482228
  12   6        0.0160128837        0.0099301048
  12   5       -0.0062424796       -0.0220267236
  12   4        0.0251720707        0.0285711760
  12   3       -0.0043872720        0.0054774957
  12   2       -0.0298879304       -0.0509172074
  12   1        0.0077345850       -0.0209939732
  12   0       -0.0626127734        0.0000000000
  12  -1       -0.0077345850       -0.0209939732
  12  -2       -0.0298879304        0.0509172074
  12  -3        0.0043872720        0.0054774957
  12  -4        0.0251720707       -0.0285711760
  12  -5        0.0062424796       -0.0220267236
  12  -6        0.0160128837       -0.0099301048
  12  -7       -0.0158943017        0.0155482228
  12  -8       -0.0044751519       -0.0088102282
  12  -9        0.0036876619        0.0130111136
  12 -10       -0.0023088324        0.0259599779
  12 -11        0.0116380986       -0.0027757299
  12 -12       -0.0500799873        0.0454808531
  13  13       -0.0137541450        0.0069271926
  13  12       -0.0022865305       -0.0008291015
  13  11        0.0099776834       -0.0051533755
  13  10       -0.0065566906        0.0057045675
  13   9       -0.0101951432       -0.0023386476
  13   8        0.0376339372       -0.0006856639
  13   7       -0.0150606419       -0.0129723218
  13   6       -0.0221343028       -0.0340298937
  13   5        0.0194041814        0.0470855865
  13   4       -0.0274321350        0.0049092232
  13   3        0.0045646786        0.0007932095
