   0   0       14.6192102249        0.0000000000
   1   1       -0.0870816899       -0.1399891096
   1   0        0.2719432205        0.0000000000
   1  -1        0.0870816899       -0.1399891096
   2   2        0.2972429613       -0.4594961172
   2   1       -0.2214256197        0.3966918229
   2   0        0.0871031227        0.0000000000
   2  -1        0.2214256197        0.3966918229
   2  -2        0.2972429613        0.4594961172
   3   3        0.6096018521       -0.1808948444
   3   2       -0.2622795701        0.6817780658
   3   1        0.3633593888       -0.1732653764
   3   0       -0.2345484123        0.0000000000
   3  -1       -0.3633593888       -0.1732653764
   3  -2       -0.2622795701       -0.6817780658
   3  -3       -0.6096018521       -0.1808948444
   4   4       -0.0393234230        0.1242918339
   4   3       -0.1176101596       -0.2803735627
   4   2       -0.1093672751       -0.2192526815
   4   1       -0.3220497844       -0.1695757482
   4   0       -0.0670877860        0.0000000000
   4  -1        0.3220497844       -0.1695757482
   4  -2       -0.1093672751        0.2192526815
   4  -3        0.1176101596       -0.2803735627
   4  -4       -0.0393234230       -0.1242918339
   5   5       -0.0583503744       -0.0257394531
   5   4       -0.0778930519        0.2424521215
   5   3        0.0214258232       -0.1713801693
   5   2        0.0921376438       -0.0301665196
   5   1        0.0424677833       -0.0146027118
   5   0       -0.0793363412        0.0000000000
   5  -1       -0.0424677833       -0.0146027118
   5  -2        0.0921376438        0.0301665196
   5  -3       -0.0214258232       -0.1713801693
   5  -4       -0.0778930519       -0.2424521215
   5  -5        0.0583503744       -0.0257394531
   6   6        0.0552864379       -0.0166927071
   6   5       -0.0927886945        0.1660479198
   6   4       -0.0497774699       -0.0760100450
   6   3        0.0896321205        0.1018147763
   6   2        0.0749644789       -0.0464674013
   6   1        0.0212638637       -0.0276781824
   6   0       -0.1963153737        0.0000000000
   6  -1       -0.0212638637       -0.0276781824
   6  -2        0.0749644789        0.0464674013
   6  -3       -0.0896321205        0.1018147763
   6  -4       -0.0497774699        0.0760100450
   6  -5        0.0927886945        0.1660479198
   6  -6        0.0552864379        0.0166927071
   7   7       -0.0330642091        0.0758291960
   7   6       -0.0344302912       -0.0372059138
   7   5        0.0709639272       -0.0713729345
   7   4        0.0480058613       -0.0289364995
   7   3        0.0435452246       -0.0681048750
   7   2       -0.0306734329        0.0086626524
   7   1       -0.0393808056        0.1427349036
   7   0        0.0541307889        0.0000000000
   7  -1        0.0393808056        0.1427349036
   7  -2       -0.0306734329       -0.0086626524
   7  -3       -0.0435452246       -0.0681048750
   7  -4        0.0480058613        0.0289364995
   7  -5       -0.0709639272       -0.0713729345
   7  -6       -0.0344302912        0.0372059138
   7  -7        0.0330642091        0.0758291960
   8   8       -0.0163630538        0.0012505570
   8   7        0.0381872434        0.0917954432
   8   6       -0.0501570586       -0.0374621379
   8   5        0.0288540762        0.0633577665
   8   4        0.0146820759        0.0329174980
   8   3       -0.0310315893        0.0156103981
   8   2        0.0293845946        0.0199386022
   8   1       -0.0461871511       -0.0067421054
   8   0        0.0481452121        0.0000000000
   8  -1        0.0461871511       -0.0067421054
   8  -2        0.0293845946       -0.0199386022
   8  -3        0.0310315893        0.0156103981
   8  -4        0.0146820759       -0.0329174980
   8  -5       -0.0288540762        0.0633577665
   8  -6       -0.0501570586        0.0374621379
   8  -7       -0.0381872434        0.0917954432
   8  -8       -0.0163630538       -0.0012505570
   9   9        0.0173679935       -0.0219211923
   9   8       -0.0276627126        0.0460359481
   9   7       -0.0024292264       -0.0429479059
   9   6        0.0313808831        0.0058058785
   9   5       -0.0545257583        0.0129106999
   9   4       -0.0476222673        0.0378220019
   9   3        0.0322541611        0.0450536596
   9   2        0.0182865111       -0.0508551072
   9   1        0.0307993570        0.0145198333
   9   0       -0.0628273797        0.0000000000
   9  -1       -0.0307993570        0.0145198333
   9  -2        0.0182865111        0.0508551072
   9  -3       -0.0322541611        0.0450536596
   9  -4       -0.0476222673       -0.0378220019
   9  -5        0.0545257583        0.0129106999
   9  -6        0.0313808831       -0.0058058785
   9  -7        0.0024292264       -0.0429479059
   9  -8       -0.0276627126       -0.0460359481
   9  -9       -0.0173679935       -0.0219211923
  10  10       -0.0084531157        0.0040867906
  10   9       -0.0069858251       -0.0219014157
  10   8        0.0381932159       -0.0171310108
  10   7        0.0118259415        0.0330526021
  10   6       -0.0087250692       -0.0266432547
  10   5        0.0059069252       -0.0084677711
  10   4        0.0266030771       -0.0506585059
  10   3       -0.0497805436        0.0044361798
