   0   0        6.5894480159        0.0000000000
   1   1        0.0065852692       -0.0398163402
   1   0        0.0900891877        0.0000000000
   1  -1       -0.0065852692       -0.0398163402
   2   2        0.3753185627        0.2265351967
   2   1       -0.0864500720        0.1727781158
   2   0       -1.5566559956        0.0000000000
   2  -1        0.0864500720        0.1727781158
   2  -2        0.3753185627       -0.2265351967
   3   3        0.1121056183        0.3243188702
   3   2        0.0024043121        0.0061522489
   3   1        0.1058644769       -0.0426929424
   3   0        0.0862459024        0.0000000000
   3  -1       -0.1058644769       -0.0426929424
   3  -2        0.0024043121       -0.0061522489
   3  -3       -0.1121056183        0.3243188702
   4   4        0.1235365961       -0.0049163208
   4   3       -0.0290413818        0.0853801518
   4   2       -0.1428264441       -0.0300769360
   4   1        0.0395802857       -0.1528591661
   4   0        0.4023285109        0.0000000000
   4  -1       -0.0395802857       -0.1528591661
   4  -2       -0.1428264441        0.0300769360
   4  -3        0.0290413818        0.0853801518
   4  -4        0.1235365961        0.0049163208
   5   5       -0.0047468819        0.0774287620
   5   4        0.0404831432       -0.0078703586
   5   3       -0.0162665970       -0.1137169622
   5   2        0.0263667879        0.0195367502
   5   1       -0.0658019525       -0.0049275237
   5   0       -0.1118310773        0.0000000000
   5  -1        0.0658019525       -0.0049275237
   5  -2        0.0263667879       -0.0195367502
   5  -3        0.0162665970       -0.1137169622
   5  -4        0.0404831432        0.0078703586
   5  -5        0.0047468819        0.0774287620
   6   6        0.0115163215        0.0410145998
   6   5        0.0272586355       -0.0022947780
   6   4       -0.0172409251       -0.0123776876
   6   3        0.0451965652       -0.0908478224
   6   2        0.0192001120       -0.0004239626
   6   1        0.0035142004        0.1130354176
   6   0       -0.1626245515        0.0000000000
   6  -1       -0.0035142004        0.1130354176
   6  -2        0.0192001120        0.0004239626
   6  -3       -0.0451965652       -0.0908478224
   6  -4       -0.0172409251        0.0123776876
   6  -5       -0.0272586355       -0.0022947780
   6  -6        0.0115163215       -0.0410145998
   7   7        0.0264558595        0.0449689574
   7   6       -0.0261188560       -0.0124247087
   7   5       -0.0167859179       -0.0309640727
   7   4       -0.0100196634       -0.0239553013
   7   3       -0.0488783050        0.0280100059
   7   2       -0.0525270286       -0.0317172647
   7   1       -0.0123744571        0.0142443465
   7   0        0.0670358842        0.0000000000
   7  -1        0.0123744571        0.0142443465
   7  -2       -0.0525270286        0.0317172647
   7  -3        0.0488783050        0.0280100059
   7  -4       -0.0100196634        0.0239553013
   7  -5        0.0167859179       -0.0309640727
   7  -6       -0.0261188560        0.0124247087
   7  -7       -0.0264558595        0.0449689574
   8   8       -0.0194716210        0.0421992198
   8   7       -0.0137546265        0.0370503712
   8   6       -0.0007584821       -0.0222070623
   8   5       -0.0087266258       -0.0178373210
   8   4        0.0214507406       -0.0048022140
   8   3       -0.0227591425        0.0371062847
   8   2        0.0142841799        0.0252626632
   8   1       -0.0009820454       -0.0385719172
   8   0        0.0863702592        0.0000000000
   8  -1        0.0009820454       -0.0385719172
   8  -2        0.0142841799       -0.0252626632
   8  -3        0.0227591425        0.0371062847
   8  -4        0.0214507406        0.0048022140
   8  -5        0.0087266258       -0.0178373210
   8  -6       -0.0007584821        0.0222070623
   8  -7        0.0137546265        0.0370503712
   8  -8       -0.0194716210       -0.0421992198
   9   9        0.0127459779        0.0243288987
   9   8       -0.0201183936        0.0011483380
   9   7       -0.0253508034       -0.0072136833
   9   6        0.0101932388        0.0084335956
   9   5        0.0033972894        0.0066485128
   9   4        0.0110645248        0.0240154770
   9   3        0.0275408444       -0.0034863356
   9   2        0.0441672336       -0.0218157085
   9   1        0.0235287237       -0.0088446991
   9   0       -0.0059040387        0.0000000000
   9  -1       -0.0235287237       -0.0088446991
   9  -2        0.0441672336        0.0218157085
   9  -3       -0.0275408444       -0.0034863356
   9  -4        0.0110645248       -0.0240154770
   9  -5       -0.0033972894        0.0066485128
   9  -6        0.0101932388       -0.0084335956
   9  -7        0.0253508034       -0.0072136833
   9  -8       -0.0201183936       -0.0011483380
   9  -9       -0.0127459779        0.0243288987
  10  10       -0.0055423610       -0.0110100961
  10   9       -0.0016425209        0.0039098369
  10   8        0.0478962823        0.0010277579
  10   7       -0.0005702888        0.0055802872
  10   6       -0.0084763813        0.0078359642
  10   5       -0.0026040505        0.0072867382
  10   4       -0.0307109852        0.0193752578
  10   3        0.0072654644       -0.0098825175
  10   2       -0.0186786225       -0.0098531430
  10   1       -0.0103983688        0.0131014581
  10   0       -0.0412656379        0.0000000000
  10  -1        0.0103983688        0.0131014581
  10  -2       -0.0186786225        0.0098531430
  10  -3       -0.0072654644       -0.0098825175
  10  -4       -0.0307109852       -0.0193752578
  10  -5        0.0026040505        0.0072867382
  10  -6       -0.0084763813       -0.0078359642
  10  -7        0.0005702888        0.0055802872
  10  -8        0.0478962823       -0.0010277579
  10  -9        0.0016425209        0.0039098369
  10 -10       -0.0055423610        0.0110100961
  11  11       -0.0091073630       -0.0138282642
  11  10       -0.0094415230        0.0160283391
  11   9        0.0062628170       -0.0192504854
  11   8        0.0163460195       -0.0199822131
  11   7        0.0019980958       -0.0217469405
  11   6       -0.0213001973       -0.0096997030
  11   5        0.0124724701        0.0002400641
  11   4        0.0087226812       -0.0413501819
  11   3       -0.0001809422        0.0112209880
  11   2        0.0088513991        0.0183594434
  11   1       -0.0149261180       -0.0048526464
  11   0       -0.0062746420        0.0000000000
  11  -1        0.0149261180       -0.0048526464
  11  -2        0.0088513991       -0.0183594434
  11  -3        0.0001809422        0.0112209880
  11  -4        0.0087226812        0.0413501819
  11  -5       -0.0124724701        0.0002400641
  11  -6       -0.0213001973        0.0096997030
  11  -7       -0.0019980958       -0.0217469405
  11  -8        0.0163460195        0.0199822131
  11  -9       -0.0062628170       -0.0192504854
  11 -10       -0.0094415230       -0.0160283391
  11 -11        0.0091073630       -0.0138282642
  12  12       -0.0269813568       -0.0009529260
  12  11       -0.0012707598       -0.0045850080
  12  10        0.0246016259       -0.0026504453
  12   9        0.0007355550        0.0151655116
  12   8       -0.0021325458       -0.0042429603
  12   7       -0.0048858844        0.0076451393
  12   6       -0.0050943227       -0.0126760355
  12   5       -0.0002415811        0.0213909853
  12   4       -0.0053692690        0.0086126424
  12   3       -0.0102569974        0.0018058948
  12   2       -0.0041594637        0.0132192460
  12   1        0.0113298850       -0.0190872317
  12   0        0.0105202283        0.0000000000
  12  -1       -0.0113298850       -0.0190872317
  12  -2       -0.0041594637       -0.0132192460
  12  -3        0.0102569974        0.0018058948
  12  -4       -0.0053692690       -0.0086126424
  12  -5        0.0002415811        0.0213909853
  12  -6       -0.0050943227        0.0126760355
  12  -7        0.0048858844        0.0076451393
  12  -8       -0.0021325458        0.0042429603
  12  -9       -0.0007355550        0.0151655116
  12 -10        0.0246016259        0.0026504453
  12 -11        0.0012707598       -0.0045850080
  12 -12       -0.0269813568        0.0009529260
  13  13       -0.0208520206       -0.0036098473
  13  12        0.0089019765       -0.0030796394
  13  11        0.0026482831       -0.0199053822
  13  10        0.0081164655        0.0018316006
  13   9       -0.0058287785        0.0237941824
  13   8       -0.0159284017        0.0055564243
  13   7        0.0001193437        0.0193121821
  13   6        0.0153571314       -0.0031279999
  13   5       -0.0077344286        0.0156443364
  13   4       -0.0027332438        0.0101513168
  13   3       -0.0060111940       -0.0010825098
  13   2       -0.0103564450       -0.0054981425
  13   1        0.0002431741        0.0244751466
  13   0       -0.0101741772        0.0000000000
  13  -1       -0.0002431741        0.0244751466
  13  -2       -0.0103564450        0.0054981425
  13  -3        0.0060111940       -0.0010825098
  13  -4       -0.0027332438       -0.0101513168
  13  -5        0.0077344286        0.0156443364
  13  -6        0.0153571314        0.0031279999
  13  -7       -0.0001193437        0.0193121821
  13  -8       -0.0159284017       -0.0055564243
  13  -9        0.0058287785        0.0237941824
  13 -10        0.0081164655       -0.0018316006
  13 -11       -0.0026482831       -0.0199053822
  13 -12        0.0089019765        0.0030796394
  13 -13        0.0208520206       -0.0036098473
  14  14       -0.0034695612        0.0028765451
  14  13        0.0087939386       -0.0191275410
  14  12        0.0133050805        0.0185522937
  14  11        0.0057132075        0.0102791953
  14  10       -0.0071835693       -0.0052218794
  14   9        0.0202514474       -0.0225029752
  14   8       -0.0037825524        0.0157801422
  14   7        0.0073217570       -0.0092532256
  14   6       -0.0097022279        0.0040963928
  14   5        0.0164744540       -0.0121967173
  14   4        0.0183923018       -0.0142281617
  14   3        0.0156430854       -0.0029395322
  14   2        0.0047420924       -0.0104926090
  14   1        0.0081381249        0.0123577643
  14   0       -0.0086050149        0.0000000000
  14  -1       -0.0081381249        0.0123577643
  14  -2        0.0047420924        0.0104926090
  14  -3       -0.0156430854       -0.0029395322
  14  -4        0.0183923018        0.0142281617
  14  -5       -0.0164744540       -0.0121967173
  14  -6       -0.0097022279       -0.0040963928
  14  -7       -0.0073217570       -0.0092532256
  14  -8       -0.0037825524       -0.0157801422
  14  -9       -0.0202514474       -0.0225029752
  14 -10       -0.0071835693        0.0052218794
  14 -11       -0.0057132075        0.0102791953
  14 -12        0.0133050805       -0.0185522937
  14 -13       -0.0087939386       -0.0191275410
  14 -14       -0.0034695612       -0.0028765451
  15  15       -0.0124336747        0.0100200934
  15  14        0.0034663051        0.0266943418
  15  13       -0.0009702577       -0.0007475615
  15  12       -0.0193420195        0.0097694779
  15  11       -0.0036041577        0.0231696631
  15  10       -0.0161081923       -0.0001474535
  15   9        0.0005566163       -0.0171173679
  15   8       -0.0116388244       -0.0071405271
  15   7        0.0180533745       -0.0005374323
  15   6       -0.0063924917       -0.0083205628
  15   5       -0.0089117766       -0.0023067884
  15   4        0.0062218760        0.0005755023
  15   3       -0.0086025986       -0.0074673875
  15   2       -0.0055120161       -0.0039635684
  15   1       -0.0118494453       -0.0244226677
  15   0        0.0220758440        0.0000000000
  15  -1        0.0118494453       -0.0244226677
  15  -2       -0.0055120161        0.0039635684
  15  -3        0.0086025986       -0.0074673875
  15  -4        0.0062218760       -0.0005755023
  15  -5        0.0089117766       -0.0023067884
  15  -6       -0.0063924917        0.0083205628
  15  -7       -0.0180533745       -0.0005374323
  15  -8       -0.0116388244        0.0071405271
  15  -9       -0.0005566163       -0.0171173679
  15 -10       -0.0161081923        0.0001474535
  15 -11        0.0036041577        0.0231696631
  15 -12       -0.0193420195       -0.0097694779
  15 -13        0.0009702577       -0.0007475615
  15 -14        0.0034663051       -0.0266943418
  15 -15        0.0124336747        0.0100200934
  16  16        0.0281062674       -0.0094871946
  16  15        0.0102864116       -0.0040900157
  16  14        0.0017770186        0.0197611427
  16  13        0.0135215359        0.0048629378
  16  12       -0.0037694346       -0.0004312532
  16  11       -0.0101105370        0.0005540866
  16  10        0.0071394648        0.0099322722
  16   9       -0.0096526898        0.0055047947
  16   8       -0.0111937949        0.0016128544
  16   7        0.0120380741        0.0046811806
  16   6        0.0057873017        0.0078333655
  16   5       -0.0042779314       -0.0029604199
  16   4       -0.0268233617        0.0103737317
  16   3        0.0035190191        0.0015547150
  16   2       -0.0035786176        0.0067390034
  16   1        0.0100813179       -0.0008846887
  16   0        0.0022538720        0.0000000000
  16  -1       -0.0100813179       -0.0008846887
  16  -2       -0.0035786176       -0.0067390034
  16  -3       -0.0035190191        0.0015547150
  16  -4       -0.0268233617       -0.0103737317
  16  -5        0.0042779314       -0.0029604199
  16  -6        0.0057873017       -0.0078333655
  16  -7       -0.0120380741        0.0046811806
  16  -8       -0.0111937949       -0.0016128544
  16  -9        0.0096526898        0.0055047947
  16 -10        0.0071394648       -0.0099322722
  16 -11        0.0101105370        0.0005540866
  16 -12       -0.0037694346        0.0004312532
  16 -13       -0.0135215359        0.0048629378
  16 -14        0.0017770186       -0.0197611427
  16 -15       -0.0102864116       -0.0040900157
  16 -16        0.0281062674        0.0094871946
  17  17       -0.0168153414       -0.0057684907
  17  16        0.0115284157       -0.0031223437
  17  15       -0.0027103605       -0.0011628681
  17  14        0.0000389714       -0.0161785859
  17  13       -0.0011863749        0.0004463268
  17  12        0.0103047654       -0.0232457235
  17  11        0.0002057442       -0.0100066067
  17  10        0.0096844845        0.0094811600
  17   9        0.0093871135        0.0059379058
  17   8        0.0018208360        0.0080571774
  17   7        0.0010938224       -0.0058611704
  17   6       -0.0071581529        0.0012593057
  17   5        0.0120769061       -0.0009604802
  17   4        0.0066965699        0.0008862746
  17   3        0.0036236932        0.0078418006
  17   2        0.0130722936       -0.0035311625
  17   1        0.0023206945        0.0097486642
  17   0       -0.0103070017        0.0000000000
  17  -1       -0.0023206945        0.0097486642
  17  -2        0.0130722936        0.0035311625
  17  -3       -0.0036236932        0.0078418006
  17  -4        0.0066965699       -0.0008862746
  17  -5       -0.0120769061       -0.0009604802
  17  -6       -0.0071581529       -0.0012593057
  17  -7       -0.0010938224       -0.0058611704
  17  -8        0.0018208360       -0.0080571774
  17  -9       -0.0093871135        0.0059379058
  17 -10        0.0096844845       -0.0094811600
  17 -11       -0.0002057442       -0.0100066067
  17 -12        0.0103047654        0.0232457235
  17 -13        0.0011863749        0.0004463268
  17 -14        0.0000389714        0.0161785859
  17 -15        0.0027103605       -0.0011628681
  17 -16        0.0115284157        0.0031223437
  17 -17        0.0168153414       -0.0057684907
  18  18        0.0125109675        0.0073329629
  18  17       -0.0148013421       -0.0067681042
  18  16        0.0009126951        0.0077560253
  18  15       -0.0010394109        0.0005725255
  18  14       -0.0021356797       -0.0069341694
  18  13       -0.0096038017        0.0019497320
  18  12       -0.0061467890       -0.0067409325
  18  11        0.0122618620       -0.0097890462
  18  10        0.0013308743       -0.0075571465
  18   9        0.0031399480        0.0036200748
  18   8        0.0071108845        0.0014332134
  18   7       -0.0050795599       -0.0078922295
  18   6       -0.0047587680       -0.0037032093
  18   5       -0.0065922646       -0.0073037745
  18   4        0.0074318572       -0.0044703385
  18   3       -0.0045304548        0.0006415072
  18   2       -0.0041118590       -0.0022880701
  18   1        0.0048537481        0.0004902788
  18   0       -0.0064851584        0.0000000000
  18  -1       -0.0048537481        0.0004902788
  18  -2       -0.0041118590        0.0022880701
  18  -3        0.0045304548        0.0006415072
  18  -4        0.0074318572        0.0044703385
  18  -5        0.0065922646       -0.0073037745
  18  -6       -0.0047587680        0.0037032093
  18  -7        0.0050795599       -0.0078922295
  18  -8        0.0071108845       -0.0014332134
  18  -9       -0.0031399480        0.0036200748
  18 -10        0.0013308743        0.0075571465
  18 -11       -0.0122618620       -0.0097890462
  18 -12       -0.0061467890        0.0067409325
  18 -13        0.0096038017        0.0019497320
  18 -14       -0.0021356797        0.0069341694
  18 -15        0.0010394109        0.0005725255
  18 -16        0.0009126951       -0.0077560253
  18 -17        0.0148013421       -0.0067681042
  18 -18        0.0125109675       -0.0073329629
  19  19       -0.0002829378       -0.0004200096
  19  18       -0.0071475359        0.0028033491
  19  17        0.0011006520        0.0023568876
  19  16       -0.0036474132       -0.0107708552
  19  15        0.0100602103       -0.0027117131
  19  14       -0.0041634600       -0.0047201440
  19  13       -0.0011102393       -0.0030835209
  19  12        0.0002814390        0.0088217945
  19  11       -0.0040358926        0.0094535344
  19  10        0.0004477985       -0.0043285753
  19   9       -0.0050947872        0.0004849843
  19   8        0.0014135918       -0.0084537499
  19   7       -0.0042171286        0.0023370296
  19   6        0.0078366372        0.0054566348
  19   5       -0.0027099984       -0.0039673572
  19   4       -0.0028511480        0.0004017885
  19   3       -0.0014857569       -0.0074870385
  19   2       -0.0039216008        0.0077823343
  19   1       -0.0239670955       -0.0060420862
  19   0        0.0140493388        0.0000000000
  19  -1        0.0239670955       -0.0060420862
  19  -2       -0.0039216008       -0.0077823343
  19  -3        0.0014857569       -0.0074870385
  19  -4       -0.0028511480       -0.0004017885
  19  -5        0.0027099984       -0.0039673572
  19  -6        0.0078366372       -0.0054566348
  19  -7        0.0042171286        0.0023370296
  19  -8        0.0014135918        0.0084537499
  19  -9        0.0050947872        0.0004849843
  19 -10        0.0004477985        0.0043285753
  19 -11        0.0040358926        0.0094535344
  19 -12        0.0002814390       -0.0088217945
  19 -13        0.0011102393       -0.0030835209
  19 -14       -0.0041634600        0.0047201440
  19 -15       -0.0100602103       -0.0027117131
  19 -16       -0.0036474132        0.0107708552
  19 -17       -0.0011006520        0.0023568876
  19 -18       -0.0071475359       -0.0028033491
  19 -19        0.0002829378       -0.0004200096
  20  20        0.0045373260        0.0016215090
  20  19        0.0161748324        0.0044789468
  20  18       -0.0012558582       -0.0049316771
  20  17        0.0022290699        0.0058782779
  20  16       -0.0046064482        0.0018866076
  20  15       -0.0036952337        0.0014157846
  20  14       -0.0029971335       -0.0032618983
  20  13        0.0053289890       -0.0049700792
  20  12       -0.0004430491        0.0120778486
  20  11       -0.0127903079        0.0063087815
  20  10       -0.0032786166        0.0006707141
  20   9       -0.0002438620       -0.0004639003
  20   8        0.0016044450       -0.0011823902
  20   7       -0.0097315835        0.0041541127
  20   6       -0.0009185596        0.0077214826
  20   5       -0.0000202670        0.0077120845
  20   4        0.0027882513        0.0008613310
  20   3        0.0071523705        0.0021630403
  20   2        0.0003688682        0.0030744334
  20   1        0.0033583428       -0.0072653336
  20   0       -0.0020805148        0.0000000000
  20  -1       -0.0033583428       -0.0072653336
  20  -2        0.0003688682       -0.0030744334
  20  -3       -0.0071523705        0.0021630403
  20  -4        0.0027882513       -0.0008613310
  20  -5        0.0000202670        0.0077120845
  20  -6       -0.0009185596       -0.0077214826
  20  -7        0.0097315835        0.0041541127
  20  -8        0.0016044450        0.0011823902
  20  -9        0.0002438620       -0.0004639003
  20 -10       -0.0032786166       -0.0006707141
  20 -11        0.0127903079        0.0063087815
  20 -12       -0.0004430491       -0.0120778486
  20 -13       -0.0053289890       -0.0049700792
  20 -14       -0.0029971335        0.0032618983
  20 -15        0.0036952337        0.0014157846
  20 -16       -0.0046064482       -0.0018866076
  20 -17       -0.0022290699        0.0058782779
  20 -18       -0.0012558582        0.0049316771
  20 -19       -0.0161748324        0.0044789468
  20 -20        0.0045373260       -0.0016215090
  21  21        0.0159103821       -0.0059869740
  21  20        0.0032747401       -0.0120887596
  21  19       -0.0004474331        0.0076989234
  21  18       -0.0078940638       -0.0142603369
  21  17       -0.0041852520        0.0018869465
  21  16       -0.0000897865        0.0091631191
  21  15       -0.0029520213       -0.0006806425
  21  14        0.0080572756        0.0097801163
  21  13        0.0024825348       -0.0075789808
  21  12       -0.0014757142       -0.0095655122
  21  11        0.0068676417       -0.0037741340
  21  10       -0.0066011697       -0.0054626935
  21   9        0.0047823985       -0.0024210496
  21   8       -0.0060397784       -0.0017978303
  21   7        0.0027150552        0.0050983963
  21   6        0.0036214543       -0.0099432478
  21   5        0.0027995470        0.0076300795
  21   4       -0.0025934616        0.0053594878
  21   3       -0.0021201777       -0.0029457313
  21   2       -0.0020611230       -0.0020378835
  21   1        0.0194838410        0.0116623910
  21   0       -0.0043305053        0.0000000000
  21  -1       -0.0194838410        0.0116623910
  21  -2       -0.0020611230        0.0020378835
  21  -3        0.0021201777       -0.0029457313
  21  -4       -0.0025934616       -0.0053594878
  21  -5       -0.0027995470        0.0076300795
  21  -6        0.0036214543        0.0099432478
  21  -7       -0.0027150552        0.0050983963
  21  -8       -0.0060397784        0.0017978303
  21  -9       -0.0047823985       -0.0024210496
  21 -10       -0.0066011697        0.0054626935
  21 -11       -0.0068676417       -0.0037741340
  21 -12       -0.0014757142        0.0095655122
  21 -13       -0.0024825348       -0.0075789808
  21 -14        0.0080572756       -0.0097801163
  21 -15        0.0029520213       -0.0006806425
  21 -16       -0.0000897865       -0.0091631191
  21 -17        0.0041852520        0.0018869465
  21 -18       -0.0078940638        0.0142603369
  21 -19        0.0004474331        0.0076989234
  21 -20        0.0032747401        0.0120887596
  21 -21       -0.0159103821       -0.0059869740
  22  22       -0.0051434504       -0.0116901624
  22  21        0.0050697056        0.0009460607
  22  20        0.0106776315       -0.0001557045
  22  19       -0.0082699637       -0.0033728235
  22  18        0.0055156098        0.0095551147
  22  17       -0.0069626316       -0.0021736526
  22  16       -0.0027813021       -0.0001125111
  22  15        0.0060054651        0.0014342955
  22  14        0.0030502947       -0.0015457129
  22  13       -0.0039522139        0.0073072921
  22  12       -0.0067113879       -0.0081945098
  22  11        0.0163509532       -0.0026621629
  22  10       -0.0024122271        0.0025712786
  22   9       -0.0077144555       -0.0083720030
  22   8        0.0024104766        0.0053517026
  22   7        0.0027721553       -0.0139521116
  22   6        0.0048290710       -0.0013096900
  22   5       -0.0032598643       -0.0029069740
  22   4       -0.0021642791       -0.0008171708
  22   3       -0.0032572218        0.0039093127
  22   2        0.0038139390       -0.0030206379
  22   1       -0.0088803538        0.0011873928
  22   0        0.0059446179        0.0000000000
  22  -1        0.0088803538        0.0011873928
  22  -2        0.0038139390        0.0030206379
  22  -3        0.0032572218        0.0039093127
  22  -4       -0.0021642791        0.0008171708
  22  -5        0.0032598643       -0.0029069740
  22  -6        0.0048290710        0.0013096900
  22  -7       -0.0027721553       -0.0139521116
  22  -8        0.0024104766       -0.0053517026
  22  -9        0.0077144555       -0.0083720030
  22 -10       -0.0024122271       -0.0025712786
  22 -11       -0.0163509532       -0.0026621629
  22 -12       -0.0067113879        0.0081945098
  22 -13        0.0039522139        0.0073072921
  22 -14        0.0030502947        0.0015457129
  22 -15       -0.0060054651        0.0014342955
  22 -16       -0.0027813021        0.0001125111
  22 -17        0.0069626316       -0.0021736526
  22 -18        0.0055156098       -0.0095551147
  22 -19        0.0082699637       -0.0033728235
  22 -20        0.0106776315        0.0001557045
  22 -21       -0.0050697056        0.0009460607
  22 -22       -0.0051434504        0.0116901624
  23  23        0.0050370024        0.0011585509
  23  22        0.0111708384        0.0079938845
  23  21        0.0049625536        0.0049643492
  23  20        0.0060832158       -0.0108478938
  23  19        0.0023186212       -0.0133790562
  23  18       -0.0071916686        0.0090421150
  23  17        0.0078421172        0.0007233733
  23  16        0.0039465538       -0.0071217644
  23  15       -0.0008212785        0.0003271590
  23  14        0.0010006474        0.0066538951
  23  13        0.0054783218        0.0036896173
  23  12       -0.0087163223        0.0030008504
  23  11        0.0029658328       -0.0003645467
  23  10        0.0030012319       -0.0025189343
  23   9       -0.0006928250        0.0021262906
  23   8        0.0061229262        0.0080087033
  23   7        0.0000676106        0.0019263249
  23   6       -0.0049716415        0.0079878663
