   0   0       14.0984431309        0.0000000000
   1   1       -0.1802454279        0.2618440899
   1   0       -0.6924296719        0.0000000000
   1  -1        0.1802454279        0.2618440899
   2   2        1.3419257933        0.1781313897
   2   1        0.2468087112       -0.2754900650
   2   0       -3.0569587046        0.0000000000
   2  -1       -0.2468087112       -0.2754900650
   2  -2        1.3419257933       -0.1781313897
   3   3        0.2020269823       -0.0372261704
   3   2       -0.7189707895        0.0056000821
   3   1       -0.1130549155       -0.0224622466
   3   0       -1.1876570778        0.0000000000
   3  -1        0.1130549155       -0.0224622466
   3  -2       -0.7189707895       -0.0056000821
   3  -3       -0.2020269823       -0.0372261704
   4   4        0.1550644557        0.1459783568
   4   3       -0.0430870804       -0.2362012885
   4   2       -0.1187827631       -0.1130124102
   4   1       -0.0550831148        0.1711276085
   4   0        0.9332322937        0.0000000000
   4  -1        0.0550831148        0.1711276085
   4  -2       -0.1187827631        0.1130124102
   4  -3        0.0430870804       -0.2362012885
   4  -4        0.1550644557       -0.1459783568
   5   5        0.2014826481        0.0578157042
   5   4       -0.1185262754       -0.2060538561
   5   3       -0.1118753711        0.2269009004
   5   2        0.0269436115       -0.0127832402
   5   1        0.0415190580        0.0699849330
   5   0        0.8642241621        0.0000000000
   5  -1       -0.0415190580        0.0699849330
   5  -2        0.0269436115        0.0127832402
   5  -3        0.1118753711        0.2269009004
   5  -4       -0.1185262754        0.2060538561
   5  -5       -0.2014826481        0.0578157042
   6   6       -0.1094519991       -0.0394378198
   6   5        0.0397653286       -0.1112742451
   6   4        0.0268534118        0.0430076578
   6   3        0.0760609925        0.0751007734
   6   2        0.1330481168        0.0524628258
   6   1        0.0433881793       -0.1846677096
   6   0        0.0776803613        0.0000000000
   6  -1       -0.0433881793       -0.1846677096
   6  -2        0.1330481168       -0.0524628258
   6  -3       -0.0760609925        0.0751007734
   6  -4        0.0268534118       -0.0430076578
   6  -5       -0.0397653286       -0.1112742451
   6  -6       -0.1094519991        0.0394378198
   7   7        0.1065739280       -0.0471796923
   7   6        0.0517181240       -0.1040145158
   7   5       -0.0944192287        0.0763635806
   7   4       -0.0133685800        0.1168252590
   7   3       -0.0125886790       -0.1229737598
   7   2        0.0809299236        0.0519352736
   7   1       -0.0016160237       -0.0378130816
   7   0       -0.5258286164        0.0000000000
   7  -1        0.0016160237       -0.0378130816
   7  -2        0.0809299236       -0.0519352736
   7  -3        0.0125886790       -0.1229737598
   7  -4       -0.0133685800       -0.1168252590
   7  -5        0.0944192287        0.0763635806
   7  -6        0.0517181240        0.1040145158
   7  -7       -0.1065739280       -0.0471796923
   8   8        0.0156767555       -0.0753128902
   8   7       -0.0162515205       -0.0433833782
   8   6        0.0422425500        0.0842873127
   8   5       -0.0691989394        0.0149808800
   8   4        0.0323310245       -0.0536360452
   8   3       -0.0156762850       -0.0734652423
   8   2       -0.0699405577       -0.0474424400
   8   1       -0.0723058233        0.0968505669
   8   0       -0.3167186101        0.0000000000
   8  -1        0.0723058233        0.0968505669
   8  -2       -0.0699405577        0.0474424400
   8  -3        0.0156762850       -0.0734652423
   8  -4        0.0323310245        0.0536360452
   8  -5        0.0691989394        0.0149808800
   8  -6        0.0422425500       -0.0842873127
   8  -7        0.0162515205       -0.0433833782
   8  -8        0.0156767555        0.0753128902
   9   9        0.0489819713        0.0098582815
   9   8        0.0255277025       -0.0716032038
   9   7       -0.0433679563        0.0581189683
   9   6       -0.0553732075        0.0301612294
   9   5        0.0617065457       -0.0302566233
   9   4       -0.0110361521       -0.0656433705
   9   3        0.0627644465        0.0755030657
   9   2       -0.0938022175       -0.0484411396
   9   1        0.0318789059        0.0752270962
   9   0        0.1268541835        0.0000000000
   9  -1       -0.0318789059        0.0752270962
   9  -2       -0.0938022175        0.0484411396
   9  -3       -0.0627644465        0.0755030657
