   0   0       33.2828922219        0.0000000000
   1   1        0.0895516636        0.7621380396
   1   0       -0.2127902688        0.0000000000
   1  -1       -0.0895516636        0.7621380396
   2   2       -0.2014349423        1.9720514653
   2   1        0.9596496748        0.7138246602
   2   0        1.8942867266        0.0000000000
   2  -1       -0.9596496748        0.7138246602
   2  -2       -0.2014349423       -1.9720514653
   3   3        1.5056798304        1.2911999872
   3   2       -0.7206121169       -0.8336873259
   3   1        0.5546272373       -0.6908391762
   3   0        1.4550350341        0.0000000000
   3  -1       -0.5546272373       -0.6908391762
   3  -2       -0.7206121169        0.8336873259
   3  -3       -1.5056798304        1.2911999872
   4   4       -0.3380665236       -0.8779547400
   4   3        0.2978931800        0.2918551029
   4   2       -0.3761197591       -0.3407826284
   4   1       -0.3632028233        0.4411733405
   4   0       -0.3514662389        0.0000000000
   4  -1        0.3632028233        0.4411733405
   4  -2       -0.3761197591        0.3407826284
   4  -3       -0.2978931800        0.2918551029
   4  -4       -0.3380665236        0.8779547400
   5   5       -0.2027658854        0.3465478452
   5   4        0.0791439453       -0.2105250084
   5   3       -0.1892332761        0.0901928373
   5   2       -0.2681097381       -0.0045242410
   5   1        0.3359998666        0.1439645165
   5   0        0.5823025629        0.0000000000
   5  -1       -0.3359998666        0.1439645165
   5  -2       -0.2681097381        0.0045242410
   5  -3        0.1892332761        0.0901928373
   5  -4        0.0791439453        0.2105250084
   5  -5        0.2027658854        0.3465478452
   6   6        0.1454651539        0.3636848293
   6   5       -0.2227627138       -0.2637345119
   6   4        0.1212643220        0.2343780618
   6   3       -0.0114779594        0.3055420391
   6   2       -0.2473339267       -0.1979670409
   6   1        0.0081918271       -0.1189368073
   6   0        0.3491714393        0.0000000000
   6  -1       -0.0081918271       -0.1189368073
   6  -2       -0.2473339267        0.1979670409
   6  -3        0.0114779594        0.3055420391
   6  -4        0.1212643220       -0.2343780618
   6  -5        0.2227627138       -0.2637345119
   6  -6        0.1454651539       -0.3636848293
   7   7        0.1693334058       -0.2561427096
   7   6       -0.0085984539        0.3477331702
   7   5       -0.0225850669       -0.1697700081
   7   4        0.0467390729        0.1246110496
   7   3        0.1466510690       -0.0012019090
   7   2        0.0054160045        0.0893049337
   7   1       -0.1058269943       -0.0560983234
   7   0       -0.1929531871        0.0000000000
