   0   0       26.9558677690        0.0000000000
   1   1       -0.1492394710        0.6777635807
   1   0       -0.1382663085        0.0000000000
   1  -1        0.1492394710        0.6777635807
   2   2        1.8787966206        0.6937002750
   2   1        0.2417744786       -2.2824648125
   2   0       -1.5063720892        0.0000000000
   2  -1       -0.2417744786       -2.2824648125
   2  -2        1.8787966206       -0.6937002750
   3   3        0.4690937325       -0.5657056430
   3   2        0.0387463044       -0.1490802286
   3   1       -0.1289474560        0.9874682551
   3   0       -2.0796739690        0.0000000000
   3  -1        0.1289474560        0.9874682551
   3  -2        0.0387463044        0.1490802286
   3  -3       -0.4690937325       -0.5657056430
   4   4        0.1328414207        0.1405345852
   4   3        0.2337405121       -0.3700782940
   4   2       -0.4464889639       -0.1108067707
   4   1        0.0148928792        0.4842508579
   4   0       -0.9377135256        0.0000000000
   4  -1       -0.0148928792        0.4842508579
   4  -2       -0.4464889639        0.1108067707
   4  -3       -0.2337405121       -0.3700782940
   4  -4        0.1328414207       -0.1405345852
   5   5        0.1853939215       -0.0834216420
   5   4       -0.0728925483       -0.1279654449
   5   3       -0.1670977679        0.2605100543
   5   2       -0.2243048736       -0.0844848943
   5   1       -0.0531615240        0.2868119601
   5   0        0.6376513220        0.0000000000
   5  -1        0.0531615240        0.2868119601
   5  -2       -0.2243048736        0.0844848943
   5  -3        0.1670977679        0.2605100543
   5  -4       -0.0728925483        0.1279654449
   5  -5       -0.1853939215       -0.0834216420
   6   6       -0.0212626665       -0.0214132108
   6   5        0.0421061210       -0.0448829628
   6   4       -0.0143364100       -0.0304482419
   6   3       -0.1332854376        0.2794739761
   6   2       -0.0690437865        0.0298317375
   6   1        0.0257905118       -0.1804043122
   6   0        0.6398244894        0.0000000000
   6  -1       -0.0257905118       -0.1804043122
   6  -2       -0.0690437865       -0.0298317375
   6  -3        0.1332854376        0.2794739761
   6  -4       -0.0143364100        0.0304482419
   6  -5       -0.0421061210       -0.0448829628
   6  -6       -0.0212626665        0.0214132108
   7   7        0.0487140176        0.0064619474
   7   6       -0.0190494401       -0.0475150025
   7   5       -0.0661794409        0.0560178004
   7   4        0.0267431705        0.0623084713
   7   3       -0.0644007319        0.0714768290
   7   2        0.1296794507        0.0609395425
   7   1        0.0414995815       -0.3825663425
   7   0        0.2320680900        0.0000000000
   7  -1       -0.0414995815       -0.3825663425
   7  -2        0.1296794507       -0.0609395425
   7  -3        0.0644007319        0.0714768290
   7  -4        0.0267431705       -0.0623084713
   7  -5        0.0661794409        0.0560178004
   7  -6       -0.0190494401        0.0475150025
   7  -7       -0.0487140176        0.0064619474
   8   8       -0.0240603732       -0.0192960525
   8   7       -0.0140022256        0.0091859301
   8   6        0.0242799904        0.0119301345
   8   5       -0.0448945402        0.0361044581
   8   4        0.0405986800        0.0433519707
   8   3        0.0746797776       -0.1390979541
   8   2        0.1130905102        0.0357571846
   8   1       -0.0040340109       -0.1388356879
   8   0       -0.2058723166        0.0000000000
   8  -1        0.0040340109       -0.1388356879
   8  -2        0.1130905102       -0.0357571846
   8  -3       -0.0746797776       -0.1390979541
   8  -4        0.0405986800       -0.0433519707
   8  -5        0.0448945402        0.0361044581
   8  -6        0.0242799904       -0.0119301345
   8  -7        0.0140022256        0.0091859301
   8  -8       -0.0240603732        0.0192960525
   9   9        0.0006533959        0.0153866155
   9   8        0.0154511900       -0.0064485151
   9   7       -0.0071996797       -0.0023497057
   9   6        0.0023270913        0.0597850167
   9   5       -0.0085997141        0.0044479542
   9   4       -0.0259710197       -0.0185012880
   9   3        0.0833211106       -0.1629814123
   9   2        0.0285075640       -0.0186007822
   9   1       -0.0043006457        0.0928599284
   9   0       -0.2807781482        0.0000000000
   9  -1        0.0043006457        0.0928599284
   9  -2        0.0285075640        0.0186007822
   9  -3       -0.0833211106       -0.1629814123
   9  -4       -0.0259710197        0.0185012880
   9  -5        0.0085997141        0.0044479542
   9  -6        0.0023270913       -0.0597850167
   9  -7        0.0071996797       -0.0023497057
   9  -8        0.0154511900        0.0064485151
   9  -9       -0.0006533959        0.0153866155
  10  10        0.0212195497       -0.0078650519
  10   9       -0.0258817997        0.0057085426
  10   8        0.0043185239        0.0082426586
  10   7       -0.0115822066       -0.0018354030
  10   6       -0.0084119939       -0.0001338112
  10   5        0.0415208369       -0.0348915081
  10   4       -0.0227988043       -0.0343596903
  10   3        0.0354827940       -0.0559568805
  10   2       -0.0479089672       -0.0380047474
  10   1       -0.0141963163        0.1980409634
  10   0       -0.0508360320        0.0000000000
  10  -1        0.0141963163        0.1980409634
  10  -2       -0.0479089672        0.0380047474
  10  -3       -0.0354827940       -0.0559568805
  10  -4       -0.0227988043        0.0343596903
  10  -5       -0.0415208369       -0.0348915081
  10  -6       -0.0084119939        0.0001338112
  10  -7        0.0115822066       -0.0018354030
  10  -8        0.0043185239       -0.0082426586
