   0   0       13.8068551365        0.0000000000
   1   1       -0.3566130124        0.1743162431
   1   0        0.2337230944        0.0000000000
   1  -1        0.3566130124        0.1743162431
   2   2       -0.3254274817        0.7372395023
   2   1        0.1124691586       -0.1912521100
   2   0        1.9801253896        0.0000000000
   2  -1       -0.1124691586       -0.1912521100
   2  -2       -0.3254274817       -0.7372395023
   3   3        0.0477566928        0.8457083498
   3   2       -0.7288250449       -0.1126404673
   3   1        0.2067728752        0.0016791823
   3   0       -0.7728385455        0.0000000000
   3  -1       -0.2067728752        0.0016791823
   3  -2       -0.7288250449        0.1126404673
   3  -3       -0.0477566928        0.8457083498
   4   4       -0.1609676744        0.2905002134
   4   3       -0.0070294203        0.1574223285
   4   2        0.0483450074       -0.1506065075
   4   1        0.0605158440       -0.0915621650
   4   0       -0.0460892834        0.0000000000
   4  -1       -0.0605158440       -0.0915621650
   4  -2        0.0483450074        0.1506065075
   4  -3        0.0070294203        0.1574223285
   4  -4       -0.1609676744       -0.2905002134
   5   5       -0.0250746599       -0.0332465142
   5   4        0.0539244578        0.0077395978
   5   3       -0.0179819063        0.1744767838
   5   2       -0.0372799795       -0.1876168568
   5   1       -0.0121289550       -0.0297277564
   5   0       -0.4273782349        0.0000000000
   5  -1        0.0121289550       -0.0297277564
   5  -2       -0.0372799795        0.1876168568
   5  -3        0.0179819063        0.1744767838
   5  -4        0.0539244578       -0.0077395978
   5  -5        0.0250746599       -0.0332465142
   6   6       -0.2277712176       -0.0580797878
   6   5        0.0112125252       -0.1027814154
   6   4        0.0207072146        0.1250032827
   6   3        0.0508860989       -0.2050088448
   6   2        0.1638282957       -0.1786779272
   6   1       -0.0323848895       -0.0816866200
   6   0       -0.0732001637        0.0000000000
   6  -1        0.0323848895       -0.0816866200
   6  -2        0.1638282957        0.1786779272
   6  -3       -0.0508860989       -0.2050088448
   6  -4        0.0207072146       -0.1250032827
   6  -5       -0.0112125252       -0.1027814154
   6  -6       -0.2277712176        0.0580797878
   7   7       -0.1110902446       -0.0440076513
   7   6        0.0256878998       -0.0781153714
   7   5        0.0126383988        0.0012625413
   7   4        0.0221692744        0.0029947792
   7   3       -0.0009647835       -0.0771011446
   7   2        0.0385782654       -0.0202004230
   7   1       -0.0574564248       -0.0324640711
   7   0        0.0354397856        0.0000000000
   7  -1        0.0574564248       -0.0324640711
   7  -2        0.0385782654        0.0202004230
   7  -3        0.0009647835       -0.0771011446
   7  -4        0.0221692744       -0.0029947792
   7  -5       -0.0126383988        0.0012625413
   7  -6        0.0256878998        0.0781153714
   7  -7        0.1110902446       -0.0440076513
   8   8        0.0493662442       -0.0219260551
   8   7       -0.0809250114       -0.0254842963
   8   6       -0.0288488321       -0.0646072248
   8   5        0.0622487515       -0.0371002889
   8   4        0.0056674980        0.0095958815
   8   3        0.0427246155       -0.1104939869
   8   2        0.0690531038       -0.0074927088
   8   1       -0.0831476749        0.0132057677
   8   0        0.0428742278        0.0000000000
   8  -1        0.0831476749        0.0132057677
   8  -2        0.0690531038        0.0074927088
   8  -3       -0.0427246155       -0.1104939869
   8  -4        0.0056674980       -0.0095958815
   8  -5       -0.0622487515       -0.0371002889
   8  -6       -0.0288488321        0.0646072248
   8  -7        0.0809250114       -0.0254842963
   8  -8        0.0493662442        0.0219260551
   9   9        0.0074865829       -0.0838826962
   9   8        0.0671474313        0.0304142471
   9   7       -0.0231822836       -0.0178056038
   9   6        0.1152122405       -0.0047735304
   9   5        0.0314357882        0.0899147310
   9   4       -0.0272008114       -0.0287259576
   9   3       -0.0457923871       -0.0111389639
   9   2       -0.0403878268        0.0520521645
   9   1        0.0206614383        0.0156336629
   9   0        0.0725478510        0.0000000000
   9  -1       -0.0206614383        0.0156336629
   9  -2       -0.0403878268       -0.0520521645
   9  -3        0.0457923871       -0.0111389639
   9  -4       -0.0272008114        0.0287259576
   9  -5       -0.0314357882        0.0899147310
   9  -6        0.1152122405        0.0047735304
   9  -7        0.0231822836       -0.0178056038
   9  -8        0.0671474313       -0.0304142471
   9  -9       -0.0074865829       -0.0838826962
  10  10        0.0092854688       -0.0380117192
  10   9        0.0055672421        0.0270406283
  10   8        0.0054833090       -0.0194054230
  10   7       -0.0106911300       -0.0502653883
  10   6        0.0504703676       -0.0197634990
  10   5       -0.0010875680       -0.0030928796
  10   4        0.0064157144       -0.0188064508
  10   3        0.0520934015        0.0011248650
  10   2       -0.0369945185        0.0479049535
  10   1        0.0062314120       -0.0273660448
  10   0        0.0409801846        0.0000000000
  10  -1       -0.0062314120       -0.0273660448
  10  -2       -0.0369945185       -0.0479049535
  10  -3       -0.0520934015        0.0011248650
  10  -4        0.0064157144        0.0188064508
  10  -5        0.0010875680       -0.0030928796
  10  -6        0.0504703676        0.0197634990
  10  -7        0.0106911300       -0.0502653883
  10  -8        0.0054833090        0.0194054230
  10  -9       -0.0055672421        0.0270406283
  10 -10        0.0092854688        0.0380117192
  11  11        0.0240417442        0.0203635089
  11  10       -0.0106684076       -0.0080339794
  11   9        0.0433128000       -0.0049821787
  11   8        0.0179775016       -0.0748871985
  11   7        0.0042330345        0.0210284358
  11   6        0.0553464683        0.0008364502
  11   5       -0.0160977894        0.0461220678
  11   4       -0.0195956561       -0.0543256265
  11   3       -0.0390903265        0.0387535417
  11   2       -0.0252061915        0.0333763420
  11   1        0.0204921852        0.0166886012
  11   0        0.0156450462        0.0000000000
  11  -1       -0.0204921852        0.0166886012
  11  -2       -0.0252061915       -0.0333763420
  11  -3        0.0390903265        0.0387535417
  11  -4       -0.0195956561        0.0543256265
  11  -5        0.0160977894        0.0461220678
  11  -6        0.0553464683       -0.0008364502
  11  -7       -0.0042330345        0.0210284358
  11  -8        0.0179775016        0.0748871985
  11  -9       -0.0433128000       -0.0049821787
  11 -10       -0.0106684076        0.0080339794
  11 -11       -0.0240417442        0.0203635089
  12  12        0.0491794359        0.0027893331
  12  11        0.0289786543        0.0343178047
  12  10        0.0246998001       -0.0253308436
  12   9        0.0194073942       -0.0011952660
  12   8       -0.0531701572       -0.0193339724
  12   7        0.0205069405       -0.0238069211
  12   6       -0.0033442459        0.0043322769
  12   5       -0.0443160592       -0.0354354603
  12   4        0.0168724816       -0.0258350472
  12   3        0.0055162480        0.0654063280
  12   2       -0.0052849398       -0.0107298072
  12   1       -0.0035109642       -0.0388634321
  12   0       -0.0045197664        0.0000000000
  12  -1        0.0035109642       -0.0388634321
  12  -2       -0.0052849398        0.0107298072
  12  -3       -0.0055162480        0.0654063280
  12  -4        0.0168724816        0.0258350472
  12  -5        0.0443160592       -0.0354354603
  12  -6       -0.0033442459       -0.0043322769
  12  -7       -0.0205069405       -0.0238069211
  12  -8       -0.0531701572        0.0193339724
  12  -9       -0.0194073942       -0.0011952660
  12 -10        0.0246998001        0.0253308436
  12 -11       -0.0289786543        0.0343178047
  12 -12        0.0491794359       -0.0027893331
  13  13        0.0011018149        0.0017661647
  13  12        0.0094530681        0.0262668147
  13  11        0.0307011268       -0.0074433545
  13  10        0.0204677064       -0.0197151421
  13   9       -0.0093950137       -0.0225637640
  13   8       -0.0125093666       -0.0106527509
  13   7        0.0261874648        0.0343793534
  13   6       -0.0192562243       -0.0138106425
  13   5       -0.0103459353       -0.0023487006
  13   4        0.0096511417       -0.0198639407
  13   3       -0.0046108106        0.0115026483
  13   2        0.0137049938       -0.0183510200
  13   1        0.0058392910        0.0092925967
  13   0       -0.0364559813        0.0000000000
  13  -1       -0.0058392910        0.0092925967
  13  -2        0.0137049938        0.0183510200
  13  -3        0.0046108106        0.0115026483
  13  -4        0.0096511417        0.0198639407
  13  -5        0.0103459353       -0.0023487006
  13  -6       -0.0192562243        0.0138106425
  13  -7       -0.0261874648        0.0343793534
  13  -8       -0.0125093666        0.0106527509
  13  -9        0.0093950137       -0.0225637640
  13 -10        0.0204677064        0.0197151421
  13 -11       -0.0307011268       -0.0074433545
  13 -12        0.0094530681       -0.0262668147
  13 -13       -0.0011018149        0.0017661647
  14  14       -0.0350571128        0.0169014735
  14  13        0.0430742900        0.0166959177
  14  12        0.0170458393        0.0125092482
  14  11        0.0078720760        0.0012600707
  14  10       -0.0038854963        0.0081578344
  14   9       -0.0178624966        0.0080201050
  14   8       -0.0224630039        0.0132622482
  14   7       -0.0065565985       -0.0282950765
  14   6       -0.0215520885        0.0011211765
  14   5        0.0002233046       -0.0214371671
  14   4        0.0155492953        0.0422796939
  14   3        0.0117046012       -0.0007601477
  14   2        0.0194967269       -0.0229982210
  14   1        0.0368353388       -0.0100982460
  14   0        0.0128922439        0.0000000000
  14  -1       -0.0368353388       -0.0100982460
  14  -2        0.0194967269        0.0229982210
  14  -3       -0.0117046012       -0.0007601477
  14  -4        0.0155492953       -0.0422796939
  14  -5       -0.0002233046       -0.0214371671
  14  -6       -0.0215520885       -0.0011211765
  14  -7        0.0065565985       -0.0282950765
  14  -8       -0.0224630039       -0.0132622482
  14  -9        0.0178624966        0.0080201050
  14 -10       -0.0038854963       -0.0081578344
  14 -11       -0.0078720760        0.0012600707
  14 -12        0.0170458393       -0.0125092482
  14 -13       -0.0430742900        0.0166959177
  14 -14       -0.0350571128       -0.0169014735
  15  15       -0.0133959611        0.0325498495
  15  14        0.0231294373        0.0044195269
  15  13        0.0092153844        0.0229237441
  15  12        0.0070765295       -0.0309207702
  15  11       -0.0202908931       -0.0274455913
  15  10       -0.0269880580        0.0171746486
  15   9       -0.0016029807        0.0281609162
  15   8        0.0047429379        0.0023763453
  15   7       -0.0153282916        0.0211168969
  15   6       -0.0169624926       -0.0020299239
  15   5        0.0234360586       -0.0067152007
  15   4       -0.0064415630        0.0320794850
  15   3        0.0220023343       -0.0349588292
  15   2        0.0321331750        0.0176596496
  15   1       -0.0299206877       -0.0132921889
  15   0        0.0000923318        0.0000000000
  15  -1        0.0299206877       -0.0132921889
  15  -2        0.0321331750       -0.0176596496
  15  -3       -0.0220023343       -0.0349588292
  15  -4       -0.0064415630       -0.0320794850
  15  -5       -0.0234360586       -0.0067152007
  15  -6       -0.0169624926        0.0020299239
  15  -7        0.0153282916        0.0211168969
  15  -8        0.0047429379       -0.0023763453
  15  -9        0.0016029807        0.0281609162
  15 -10       -0.0269880580       -0.0171746486
  15 -11        0.0202908931       -0.0274455913
  15 -12        0.0070765295        0.0309207702
  15 -13       -0.0092153844        0.0229237441
  15 -14        0.0231294373       -0.0044195269
  15 -15        0.0133959611        0.0325498495
  16  16        0.0134740071        0.0262891550
  16  15       -0.0166300818        0.0015756191
  16  14        0.0357923048       -0.0042467330
  16  13        0.0279563287       -0.0095405135
  16  12       -0.0062917989       -0.0025388300
  16  11        0.0039788754        0.0081432277
  16  10       -0.0111601411        0.0024608505
  16   9       -0.0078581757       -0.0087317245
  16   8        0.0024857099       -0.0076127373
  16   7       -0.0128897790       -0.0243910897
  16   6       -0.0240249334        0.0172846207
  16   5        0.0206931924        0.0161982428
  16   4        0.0023507668       -0.0019750072
  16   3       -0.0147586906       -0.0205155265
  16   2       -0.0044879365        0.0061760212
  16   1        0.0136371501       -0.0127045543
  16   0        0.0271871914        0.0000000000
  16  -1       -0.0136371501       -0.0127045543
  16  -2       -0.0044879365       -0.0061760212
  16  -3        0.0147586906       -0.0205155265
  16  -4        0.0023507668        0.0019750072
  16  -5       -0.0206931924        0.0161982428
  16  -6       -0.0240249334       -0.0172846207
  16  -7        0.0128897790       -0.0243910897
  16  -8        0.0024857099        0.0076127373
  16  -9        0.0078581757       -0.0087317245
  16 -10       -0.0111601411       -0.0024608505
  16 -11       -0.0039788754        0.0081432277
  16 -12       -0.0062917989        0.0025388300
  16 -13       -0.0279563287       -0.0095405135
  16 -14        0.0357923048        0.0042467330
  16 -15        0.0166300818        0.0015756191
  16 -16        0.0134740071       -0.0262891550
  17  17       -0.0240398152        0.0022777105
  17  16        0.0085523517        0.0086146047
  17  15        0.0108319033       -0.0382084845
  17  14        0.0264352864        0.0176324122
  17  13       -0.0212542406       -0.0161305420
  17  12        0.0318566116        0.0092850659
  17  11       -0.0004333423        0.0073774013
  17  10       -0.0174645967       -0.0061755696
  17   9       -0.0056277856       -0.0093216549
  17   8        0.0136103309        0.0089818586
  17   7       -0.0356320395        0.0268031342
  17   6       -0.0031074866       -0.0244378628
  17   5        0.0139494557       -0.0068435266
  17   4        0.0157029312       -0.0081041014
  17   3        0.0029152101       -0.0090049046
  17   2       -0.0103179410        0.0034259460
  17   1       -0.0153433030        0.0103450708
  17   0       -0.0346399009        0.0000000000
  17  -1        0.0153433030        0.0103450708
  17  -2       -0.0103179410       -0.0034259460
  17  -3       -0.0029152101       -0.0090049046
  17  -4        0.0157029312        0.0081041014
  17  -5       -0.0139494557       -0.0068435266
  17  -6       -0.0031074866        0.0244378628
  17  -7        0.0356320395        0.0268031342
  17  -8        0.0136103309       -0.0089818586
  17  -9        0.0056277856       -0.0093216549
  17 -10       -0.0174645967        0.0061755696
  17 -11        0.0004333423        0.0073774013
  17 -12        0.0318566116       -0.0092850659
  17 -13        0.0212542406       -0.0161305420
  17 -14        0.0264352864       -0.0176324122
  17 -15       -0.0108319033       -0.0382084845
  17 -16        0.0085523517       -0.0086146047
  17 -17        0.0240398152        0.0022777105
  18  18       -0.0330003627        0.0067703314
  18  17        0.0379356620        0.0026121915
  18  16        0.0318714218        0.0015583864
  18  15        0.0307712869       -0.0164483719
  18  14        0.0215956672       -0.0454278395
  18  13       -0.0163305105       -0.0156232434
  18  12        0.0006020528       -0.0112700014
  18  11       -0.0114027487        0.0036507920
  18  10       -0.0075174054        0.0015951677
  18   9        0.0325635057       -0.0181383523
  18   8       -0.0056721561       -0.0006266432
  18   7        0.0010889073       -0.0047210901
  18   6        0.0117028158        0.0140580588
  18   5       -0.0029191285        0.0252670907
  18   4       -0.0120359936        0.0115991813
  18   3       -0.0156274242       -0.0018399378
  18   2        0.0067449192       -0.0024731989
  18   1        0.0144219621        0.0132505149
  18   0        0.0055847503        0.0000000000
  18  -1       -0.0144219621        0.0132505149
  18  -2        0.0067449192        0.0024731989
  18  -3        0.0156274242       -0.0018399378
  18  -4       -0.0120359936       -0.0115991813
  18  -5        0.0029191285        0.0252670907
  18  -6        0.0117028158       -0.0140580588
  18  -7       -0.0010889073       -0.0047210901
  18  -8       -0.0056721561        0.0006266432
  18  -9       -0.0325635057       -0.0181383523
  18 -10       -0.0075174054       -0.0015951677
  18 -11        0.0114027487        0.0036507920
  18 -12        0.0006020528        0.0112700014
  18 -13        0.0163305105       -0.0156232434
  18 -14        0.0215956672        0.0454278395
  18 -15       -0.0307712869       -0.0164483719
  18 -16        0.0318714218       -0.0015583864
  18 -17       -0.0379356620        0.0026121915
  18 -18       -0.0330003627       -0.0067703314
  19  19       -0.0099773748        0.0121650919
  19  18        0.0180076356       -0.0104280040
  19  17        0.0151503116        0.0174221931
  19  16        0.0179757587       -0.0083296344
  19  15        0.0135517850       -0.0259079496
  19  14        0.0160006314       -0.0168225385
  19  13       -0.0025578408        0.0032633825
  19  12        0.0055408218        0.0052585652
  19  11        0.0000565162        0.0148247827
  19  10       -0.0137341044        0.0039817393
  19   9       -0.0039734098        0.0078906264
  19   8       -0.0238046094        0.0142869181
  19   7       -0.0046016538        0.0002864427
  19   6        0.0131802243        0.0101747262
  19   5       -0.0193931208       -0.0319244981
  19   4       -0.0051666828       -0.0077388951
  19   3        0.0048248542        0.0004936186
  19   2        0.0000675437       -0.0035434154
  19   1       -0.0065963555       -0.0143521028
  19   0       -0.0050974210        0.0000000000
  19  -1        0.0065963555       -0.0143521028
  19  -2        0.0000675437        0.0035434154
  19  -3       -0.0048248542        0.0004936186
  19  -4       -0.0051666828        0.0077388951
  19  -5        0.0193931208       -0.0319244981
  19  -6        0.0131802243       -0.0101747262
  19  -7        0.0046016538        0.0002864427
  19  -8       -0.0238046094       -0.0142869181
  19  -9        0.0039734098        0.0078906264
  19 -10       -0.0137341044       -0.0039817393
  19 -11       -0.0000565162        0.0148247827
  19 -12        0.0055408218       -0.0052585652
  19 -13        0.0025578408        0.0032633825
  19 -14        0.0160006314        0.0168225385
  19 -15       -0.0135517850       -0.0259079496
  19 -16        0.0179757587        0.0083296344
  19 -17       -0.0151503116        0.0174221931
  19 -18        0.0180076356        0.0104280040
  19 -19        0.0099773748        0.0121650919
  20  20       -0.0131409628       -0.0185865348
  20  19        0.0056933580        0.0082822472
  20  18        0.0242405726        0.0048216507
  20  17        0.0129418155        0.0014999995
  20  16        0.0058992553        0.0057731559
  20  15        0.0153272177       -0.0013521385
  20  14       -0.0073804042       -0.0140609500
  20  13       -0.0245303274       -0.0076968934
  20  12       -0.0001385207       -0.0072787606
  20  11       -0.0081276754        0.0115853958
  20  10        0.0262554022       -0.0182184534
  20   9       -0.0052735946       -0.0019177733
  20   8        0.0152475813       -0.0025275900
  20   7        0.0194617043       -0.0208944454
  20   6        0.0026695977        0.0026708798
  20   5       -0.0237992739        0.0276127473
  20   4       -0.0024281632        0.0012158409
  20   3        0.0178157408       -0.0068452175
  20   2        0.0264299731        0.0105588277
  20   1       -0.0054702809        0.0259425519
  20   0        0.0050043400        0.0000000000
  20  -1        0.0054702809        0.0259425519
  20  -2        0.0264299731       -0.0105588277
  20  -3       -0.0178157408       -0.0068452175
  20  -4       -0.0024281632       -0.0012158409
  20  -5        0.0237992739        0.0276127473
  20  -6        0.0026695977       -0.0026708798
  20  -7       -0.0194617043       -0.0208944454
  20  -8        0.0152475813        0.0025275900
  20  -9        0.0052735946       -0.0019177733
  20 -10        0.0262554022        0.0182184534
  20 -11        0.0081276754        0.0115853958
  20 -12       -0.0001385207        0.0072787606
  20 -13        0.0245303274       -0.0076968934
  20 -14       -0.0073804042        0.0140609500
  20 -15       -0.0153272177       -0.0013521385
  20 -16        0.0058992553       -0.0057731559
  20 -17       -0.0129418155        0.0014999995
  20 -18        0.0242405726       -0.0048216507
  20 -19       -0.0056933580        0.0082822472
  20 -20       -0.0131409628        0.0185865348
  21  21        0.0092242990       -0.0093755841
  21  20        0.0029652261       -0.0059737258
  21  19        0.0036026610        0.0135021363
  21  18        0.0211892279        0.0038117786
  21  17        0.0130722120        0.0069560309
  21  16        0.0014769780       -0.0179898513
  21  15       -0.0055246922       -0.0198850623
  21  14       -0.0232246311        0.0084036636
  21  13        0.0186450192        0.0218583490
  21  12       -0.0003970253        0.0429600839
  21  11        0.0045048851        0.0087935619
  21  10       -0.0126150245       -0.0185515701
  21   9       -0.0005841313        0.0281892342
  21   8       -0.0191998427       -0.0067249653
  21   7        0.0067852373       -0.0000042683
  21   6       -0.0144533878       -0.0109585652
  21   5        0.0027771809       -0.0351490007
  21   4       -0.0014400257       -0.0076701249
  21   3        0.0002354346        0.0009311018
  21   2       -0.0041604720        0.0110291462
  21   1       -0.0057951552        0.0036925986
  21   0        0.0071940637        0.0000000000
  21  -1        0.0057951552        0.0036925986
  21  -2       -0.0041604720       -0.0110291462
  21  -3       -0.0002354346        0.0009311018
  21  -4       -0.0014400257        0.0076701249
  21  -5       -0.0027771809       -0.0351490007
  21  -6       -0.0144533878        0.0109585652
  21  -7       -0.0067852373       -0.0000042683
  21  -8       -0.0191998427        0.0067249653
  21  -9        0.0005841313        0.0281892342
  21 -10       -0.0126150245        0.0185515701
  21 -11       -0.0045048851        0.0087935619
  21 -12       -0.0003970253       -0.0429600839
  21 -13       -0.0186450192        0.0218583490
  21 -14       -0.0232246311       -0.0084036636
  21 -15        0.0055246922       -0.0198850623
  21 -16        0.0014769780        0.0179898513
  21 -17       -0.0130722120        0.0069560309
  21 -18        0.0211892279       -0.0038117786
  21 -19       -0.0036026610        0.0135021363
  21 -20        0.0029652261        0.0059737258
  21 -21       -0.0092242990       -0.0093755841
  22  22        0.0061611845       -0.0029260989
  22  21        0.0306559129       -0.0010671767
  22  20       -0.0005090011       -0.0104220912
  22  19        0.0247856067        0.0072579999
  22  18       -0.0075855171       -0.0049604213
  22  17        0.0151482537        0.0016970067
  22  16       -0.0018133251       -0.0222926240
  22  15        0.0045330293       -0.0078161474
  22  14        0.0195354944       -0.0048727575
  22  13        0.0017495408        0.0000767845
  22  12       -0.0197204183       -0.0027429739
  22  11       -0.0069316955       -0.0166558534
  22  10        0.0190200250        0.0122636176
  22   9       -0.0007284033       -0.0166909740
  22   8        0.0165125237       -0.0055297846
  22   7       -0.0028328521        0.0033357834
  22   6       -0.0208680097        0.0012671082
  22   5       -0.0191702701        0.0204456607
  22   4       -0.0120297181        0.0010404115
  22   3        0.0213843268       -0.0011546587
  22   2       -0.0066218014       -0.0000629223
  22   1       -0.0096088803       -0.0077637758
  22   0       -0.0076078298        0.0000000000
  22  -1        0.0096088803       -0.0077637758
  22  -2       -0.0066218014        0.0000629223
  22  -3       -0.0213843268       -0.0011546587
  22  -4       -0.0120297181       -0.0010404115
  22  -5        0.0191702701        0.0204456607
  22  -6       -0.0208680097       -0.0012671082
  22  -7        0.0028328521        0.0033357834
  22  -8        0.0165125237        0.0055297846
  22  -9        0.0007284033       -0.0166909740
  22 -10        0.0190200250       -0.0122636176
  22 -11        0.0069316955       -0.0166558534
  22 -12       -0.0197204183        0.0027429739
  22 -13       -0.0017495408        0.0000767845
  22 -14        0.0195354944        0.0048727575
  22 -15       -0.0045330293       -0.0078161474
  22 -16       -0.0018133251        0.0222926240
  22 -17       -0.0151482537        0.0016970067
  22 -18       -0.0075855171        0.0049604213
  22 -19       -0.0247856067        0.0072579999
  22 -20       -0.0005090011        0.0104220912
  22 -21       -0.0306559129       -0.0010671767
  22 -22        0.0061611845        0.0029260989
  23  23        0.0158663891       -0.0205529107
  23  22        0.0048994428        0.0045845696
  23  21        0.0161202646       -0.0036367947
  23  20       -0.0074675188       -0.0048651862
  23  19        0.0162477909       -0.0132365840
  23  18        0.0115840480        0.0130664119
  23  17       -0.0051864085       -0.0235204736
  23  16       -0.0041319192        0.0104088332
  23  15       -0.0136721596        0.0073739088
  23  14        0.0057036045       -0.0045905496
  23  13        0.0138712103        0.0304706066
  23  12        0.0045297764       -0.0102342330
  23  11       -0.0015525939       -0.0045666143
  23  10       -0.0021241812       -0.0139737675
  23   9       -0.0117444563        0.0055920031
  23   8       -0.0161537370       -0.0001914872
  23   7       -0.0263757685        0.0004579655
  23   6       -0.0055967436       -0.0059652562
  23   5       -0.0048166189       -0.0217521193
  23   4        0.0023367030        0.0002395199
  23   3       -0.0290764326        0.0140383398
  23   2       -0.0186600987        0.0049600458
  23   1        0.0183258612        0.0073452245
  23   0       -0.0080912952        0.0000000000
  23  -1       -0.0183258612        0.0073452245
  23  -2       -0.0186600987       -0.0049600458
  23  -3        0.0290764326        0.0140383398
  23  -4        0.0023367030       -0.0002395199
  23  -5        0.0048166189       -0.0217521193
  23  -6       -0.0055967436        0.0059652562
  23  -7        0.0263757685        0.0004579655
  23  -8       -0.0161537370        0.0001914872
  23  -9        0.0117444563        0.0055920031
  23 -10       -0.0021241812        0.0139737675
  23 -11        0.0015525939       -0.0045666143
  23 -12        0.0045297764        0.0102342330
  23 -13       -0.0138712103        0.0304706066
  23 -14        0.0057036045        0.0045905496
  23 -15        0.0136721596        0.0073739088
  23 -16       -0.0041319192       -0.0104088332
  23 -17        0.0051864085       -0.0235204736
  23 -18        0.0115840480       -0.0130664119
  23 -19       -0.0162477909       -0.0132365840
  23 -20       -0.0074675188        0.0048651862
  23 -21       -0.0161202646       -0.0036367947
  23 -22        0.0048994428       -0.0045845696
  23 -23       -0.0158663891       -0.0205529107
  24  24        0.0024676143       -0.0018364577
  24  23       -0.0052562713       -0.0050534615
  24  22        0.0090116545        0.0116861571
  24  21        0.0167783799        0.0003276881
  24  20        0.0272640520       -0.0045725234
  24  19        0.0004516090       -0.0099694188
  24  18        0.0127213189       -0.0051495579
  24  17       -0.0157050005       -0.0170766457
  24  16       -0.0115067647        0.0007968460
  24  15       -0.0145511230        0.0056419527
  24  14       -0.0007958163       -0.0136809518
  24  13        0.0001362716       -0.0126464793
  24  12       -0.0083814437        0.0022794199
  24  11        0.0170147709       -0.0015728436
  24  10        0.0103709933        0.0058894547
  24   9       -0.0017792527       -0.0083718491
  24   8        0.0003159975       -0.0090436886
  24   7        0.0066798009        0.0011644147
  24   6        0.0013582212        0.0059851822
  24   5        0.0131726655        0.0119989612
  24   4        0.0144948318        0.0213618114
  24   3        0.0291377523       -0.0058053604
  24   2        0.0102614946       -0.0078110983
  24   1        0.0113913021       -0.0099462167
  24   0        0.0170069724        0.0000000000
  24  -1       -0.0113913021       -0.0099462167
  24  -2        0.0102614946        0.0078110983
  24  -3       -0.0291377523       -0.0058053604
  24  -4        0.0144948318       -0.0213618114
  24  -5       -0.0131726655        0.0119989612
  24  -6        0.0013582212       -0.0059851822
  24  -7       -0.0066798009        0.0011644147
  24  -8        0.0003159975        0.0090436886
  24  -9        0.0017792527       -0.0083718491
  24 -10        0.0103709933       -0.0058894547
  24 -11       -0.0170147709       -0.0015728436
  24 -12       -0.0083814437       -0.0022794199
  24 -13       -0.0001362716       -0.0126464793
  24 -14       -0.0007958163        0.0136809518
  24 -15        0.0145511230        0.0056419527
  24 -16       -0.0115067647       -0.0007968460
  24 -17        0.0157050005       -0.0170766457
  24 -18        0.0127213189        0.0051495579
  24 -19       -0.0004516090       -0.0099694188
  24 -20        0.0272640520        0.0045725234
  24 -21       -0.0167783799        0.0003276881
  24 -22        0.0090116545       -0.0116861571
  24 -23        0.0052562713       -0.0050534615
  24 -24        0.0024676143        0.0018364577
  25  25        0.0033499638       -0.0070966295
  25  24        0.0072890237       -0.0001865393
  25  23        0.0070199030       -0.0020136939
  25  22        0.0151064939        0.0013072585
  25  21        0.0087056905       -0.0085463629
