   0   0       29.2619317893        0.0000000000
   1   1        0.4159962383       -0.2537214435
   1   0       -0.6089571752        0.0000000000
   1  -1       -0.4159962383       -0.2537214435
   2   2       -0.8212312985        0.3401785886
   2   1       -1.4618083050        1.3374035536
   2   0       -4.6535480179        0.0000000000
   2  -1        1.4618083050        1.3374035536
   2  -2       -0.8212312985       -0.3401785886
   3   3        0.5730490021        0.1044895795
   3   2        0.1157052092        0.5807414823
   3   1        0.6380112343       -0.6008079762
   3   0       -1.7427532759        0.0000000000
   3  -1       -0.6380112343       -0.6008079762
   3  -2        0.1157052092       -0.5807414823
   3  -3       -0.5730490021        0.1044895795
   4   4        0.0701492532       -0.0769247465
   4   3        0.1395396349       -0.0269897395
   4   2        0.2422805699       -0.4939383357
   4   1        0.7479972271       -0.6565058212
   4   0        0.1892369728        0.0000000000
   4  -1       -0.7479972271       -0.6565058212
   4  -2        0.2422805699        0.4939383357
   4  -3       -0.1395396349       -0.0269897395
   4  -4        0.0701492532        0.0769247465
   5   5       -0.0716091311       -0.0214446131
   5   4       -0.1082736061        0.1010737802
   5   3       -0.2774843973        0.0041828237
   5   2        0.0751662260       -0.1852775873
   5   1       -0.1252168698        0.1624637060
   5   0        1.0736371466        0.0000000000
   5  -1        0.1252168698        0.1624637060
   5  -2        0.0751662260        0.1852775873
   5  -3        0.2774843973        0.0041828237
   5  -4       -0.1082736061       -0.1010737802
   5  -5        0.0716091311       -0.0214446131
   6   6       -0.0319776202       -0.0117742816
   6   5        0.0246989638        0.1080515047
   6   4       -0.0556799701       -0.0509963666
   6   3       -0.0722693299        0.0896063651
   6   2       -0.0636881264        0.0967718535
   6   1       -0.3730631424        0.2932127785
   6   0        0.6429826042        0.0000000000
   6  -1        0.3730631424        0.2932127785
   6  -2       -0.0636881264       -0.0967718535
   6  -3        0.0722693299        0.0896063651
   6  -4       -0.0556799701        0.0509963666
   6  -5       -0.0246989638        0.1080515047
   6  -6       -0.0319776202        0.0117742816
   7   7        0.0048054393       -0.0211486722
   7   6        0.0138029284       -0.0375396565
   7   5       -0.0037829458       -0.1258493454
   7   4        0.0735662895       -0.0327482719
   7   3        0.1201880583        0.0214914014
   7   2       -0.1189605440       -0.0002420253
   7   1       -0.2523582218        0.1972244197
   7   0       -0.2842411678        0.0000000000
   7  -1        0.2523582218        0.1972244197
   7  -2       -0.1189605440        0.0002420253
   7  -3       -0.1201880583        0.0214914014
   7  -4        0.0735662895        0.0327482719
   7  -5        0.0037829458       -0.1258493454
   7  -6        0.0138029284        0.0375396565
   7  -7       -0.0048054393       -0.0211486722
   8   8        0.0059111607       -0.0716534910
   8   7       -0.0199204173        0.0828406697
   8   6       -0.0914514173       -0.0320949430
   8   5        0.0324214038        0.0377057383
   8   4        0.0714668518        0.0240277344
   8   3       -0.0591740088       -0.1246995183
   8   2        0.0156919720        0.0915058007
   8   1        0.1286795983       -0.0641028762
   8   0       -0.4510804588        0.0000000000
   8  -1       -0.1286795983       -0.0641028762
   8  -2        0.0156919720       -0.0915058007
   8  -3        0.0591740088       -0.1246995183
   8  -4        0.0714668518       -0.0240277344
   8  -5       -0.0324214038        0.0377057383
   8  -6       -0.0914514173        0.0320949430
   8  -7        0.0199204173        0.0828406697
   8  -8        0.0059111607        0.0716534910
   9   9        0.0516369202       -0.0307394671
   9   8       -0.0518839905        0.0356852062
   9   7       -0.0024060930       -0.1040900773
   9   6        0.0469064290        0.0313739483
   9   5        0.0244209361        0.0403000094
   9   4       -0.0917799256       -0.0323429501
   9   3        0.0876203121       -0.0057219749
   9   2        0.1180804397        0.0067453706
   9   1        0.2912561935       -0.2467381681
   9   0       -0.1756537251        0.0000000000
   9  -1       -0.2912561935       -0.2467381681
   9  -2        0.1180804397       -0.0067453706
   9  -3       -0.0876203121       -0.0057219749
   9  -4       -0.0917799256        0.0323429501
   9  -5       -0.0244209361        0.0403000094
   9  -6        0.0469064290       -0.0313739483
   9  -7        0.0024060930       -0.1040900773
   9  -8       -0.0518839905       -0.0356852062
   9  -9       -0.0516369202       -0.0307394671
  10  10        0.0063874656       -0.0305925958
  10   9        0.0223794044        0.0464672750
  10   8       -0.0017987391       -0.0462016185
  10   7        0.0637981692        0.0566979281
  10   6       -0.0034257574        0.0131458522
  10   5       -0.0700363145       -0.0167007149
  10   4        0.0426378555        0.0203926179
  10   3       -0.0422422314        0.0685764480
  10   2       -0.0239942313       -0.0460570632
  10   1        0.0314450761       -0.0642290105
  10   0        0.2381459639        0.0000000000
  10  -1       -0.0314450761       -0.0642290105
  10  -2       -0.0239942313        0.0460570632
  10  -3        0.0422422314        0.0685764480
  10  -4        0.0426378555       -0.0203926179
  10  -5        0.0700363145       -0.0167007149
  10  -6       -0.0034257574       -0.0131458522
  10  -7       -0.0637981692        0.0566979281
  10  -8       -0.0017987391        0.0462016185
  10  -9       -0.0223794044        0.0464672750
  10 -10        0.0063874656        0.0305925958
  11  11        0.0352071227       -0.0387916737
  11  10       -0.0246084857        0.0330615550
  11   9        0.0346977260       -0.0763734955
  11   8        0.0110454848        0.0592103536
  11   7        0.0171715742       -0.0409495332
  11   6        0.0190216057        0.0043250247
  11   5        0.0025553366        0.0606775029
  11   4       -0.0494639269        0.0022232270
  11   3       -0.0968583690        0.0493870969
  11   2       -0.0513873573       -0.0392157228
  11   1       -0.0853826552        0.0802536469
  11   0        0.2827841372        0.0000000000
  11  -1        0.0853826552        0.0802536469
  11  -2       -0.0513873573        0.0392157228
  11  -3        0.0968583690        0.0493870969
  11  -4       -0.0494639269       -0.0022232270
  11  -5       -0.0025553366        0.0606775029
  11  -6        0.0190216057       -0.0043250247
  11  -7       -0.0171715742       -0.0409495332
  11  -8        0.0110454848       -0.0592103536
  11  -9       -0.0346977260       -0.0763734955
  11 -10       -0.0246084857       -0.0330615550
  11 -11       -0.0352071227       -0.0387916737
  12  12       -0.0006737565        0.0036006731
  12  11        0.0150308297        0.0474757817
  12  10       -0.0122216592       -0.1159463241
  12   9       -0.0131952939        0.0290988747
  12   8       -0.0353852299       -0.0510756052
  12   7       -0.0238810139       -0.0185113103
  12   6        0.0325152488       -0.0201488354
  12   5        0.0319183414       -0.0322390900
  12   4        0.0022517812       -0.0708057059
  12   3        0.0781451507        0.0255794326
  12   2       -0.0144337249       -0.0217266585
  12   1       -0.1605815514        0.1406716845
  12   0       -0.0484211964        0.0000000000
  12  -1        0.1605815514        0.1406716845
  12  -2       -0.0144337249        0.0217266585
  12  -3       -0.0781451507        0.0255794326
  12  -4        0.0022517812        0.0708057059
  12  -5       -0.0319183414       -0.0322390900
  12  -6        0.0325152488        0.0201488354
  12  -7        0.0238810139       -0.0185113103
  12  -8       -0.0353852299        0.0510756052
  12  -9        0.0131952939        0.0290988747
  12 -10       -0.0122216592        0.1159463241
  12 -11       -0.0150308297        0.0474757817
  12 -12       -0.0006737565       -0.0036006731
  13  13       -0.0213616166       -0.0554767669
  13  12       -0.0747696935        0.0542220624
  13  11       -0.0043018202       -0.0645362341
  13  10        0.0015583506        0.0575029305
  13   9       -0.0307692253        0.0086505565
  13   8        0.0176911882       -0.0311260881
  13   7       -0.0300566373        0.0613578022
  13   6       -0.0011741768        0.0136898419
  13   5       -0.0211488201       -0.0464136112
  13   4        0.0464010194        0.0743001795
  13   3        0.0019531713       -0.0356297565
  13   2       -0.0342592703        0.0105064807
  13   1       -0.0460551472        0.0260131156
  13   0       -0.1668506530        0.0000000000
  13  -1        0.0460551472        0.0260131156
  13  -2       -0.0342592703       -0.0105064807
  13  -3       -0.0019531713       -0.0356297565
  13  -4        0.0464010194       -0.0743001795
  13  -5        0.0211488201       -0.0464136112
  13  -6       -0.0011741768       -0.0136898419
  13  -7        0.0300566373        0.0613578022
  13  -8        0.0176911882        0.0311260881
  13  -9        0.0307692253        0.0086505565
  13 -10        0.0015583506       -0.0575029305
  13 -11        0.0043018202       -0.0645362341
  13 -12       -0.0747696935       -0.0542220624
  13 -13        0.0213616166       -0.0554767669
  14  14        0.0041307009       -0.0202498442
  14  13        0.0003623281        0.0200889248
  14  12       -0.0359417730       -0.0969229442
  14  11       -0.0132229288        0.0965239316
  14  10       -0.0063284352       -0.0223580513
  14   9        0.0264147084       -0.0424782364
  14   8        0.0094523278        0.0478950930
  14   7        0.0109811630       -0.0023873255
  14   6       -0.0416866818       -0.0556594913
  14   5       -0.0253226680        0.0725939896
  14   4        0.0252517281        0.0284672325
  14   3        0.0099700945       -0.0431003643
  14   2        0.0416811865        0.0261483817
  14   1        0.1180961051       -0.0876745663
  14   0       -0.1337699129        0.0000000000
  14  -1       -0.1180961051       -0.0876745663
  14  -2        0.0416811865       -0.0261483817
  14  -3       -0.0099700945       -0.0431003643
  14  -4        0.0252517281       -0.0284672325
  14  -5        0.0253226680        0.0725939896
  14  -6       -0.0416866818        0.0556594913
  14  -7       -0.0109811630       -0.0023873255
  14  -8        0.0094523278       -0.0478950930
  14  -9       -0.0264147084       -0.0424782364
  14 -10       -0.0063284352        0.0223580513
  14 -11        0.0132229288        0.0965239316
  14 -12       -0.0359417730        0.0969229442
  14 -13       -0.0003623281        0.0200889248
  14 -14        0.0041307009        0.0202498442
  15  15        0.0054656645       -0.0504017194
  15  14        0.0027678987        0.0488749285
  15  13        0.0078330504        0.0018558616
  15  12       -0.0623541264        0.0356907655
  15  11        0.0068365903       -0.0580339891
  15  10       -0.0177458510       -0.0126242477
  15   9        0.0067648860        0.0408883452
  15   8        0.0225211632       -0.0240755652
  15   7       -0.0493132739       -0.0420667262
  15   6        0.0203540462        0.0686388835
  15   5        0.0339580023       -0.0186046378
  15   4       -0.0033514236       -0.0667513575
  15   3        0.0115819132        0.0012688368
  15   2        0.0606592824        0.0721049699
  15   1        0.0393069763       -0.0869994617
  15   0        0.0964604277        0.0000000000
  15  -1       -0.0393069763       -0.0869994617
  15  -2        0.0606592824       -0.0721049699
  15  -3       -0.0115819132        0.0012688368
  15  -4       -0.0033514236        0.0667513575
  15  -5       -0.0339580023       -0.0186046378
  15  -6        0.0203540462       -0.0686388835
  15  -7        0.0493132739       -0.0420667262
  15  -8        0.0225211632        0.0240755652
  15  -9       -0.0067648860        0.0408883452
  15 -10       -0.0177458510        0.0126242477
  15 -11       -0.0068365903       -0.0580339891
  15 -12       -0.0623541264       -0.0356907655
  15 -13       -0.0078330504        0.0018558616
  15 -14        0.0027678987       -0.0488749285
  15 -15       -0.0054656645       -0.0504017194
  16  16        0.0209180138        0.0175886961
  16  15        0.0112676320        0.0021666601
  16  14        0.0174361198       -0.0417601145
  16  13        0.0022493166        0.0980519932
  16  12        0.0529036915       -0.0292644368
  16  11        0.0082116931        0.0495780843
  16  10        0.0190433852        0.0347204364
  16   9        0.0073079530       -0.0400278756
  16   8       -0.0057553983        0.0729621250
  16   7        0.0699945195        0.0459867454
  16   6        0.0335531727       -0.0074475268
  16   5       -0.0358537626       -0.0083090936
  16   4       -0.0517669016       -0.0233844520
  16   3       -0.0315025920        0.0490394019
  16   2       -0.0509318965       -0.0153838505
  16   1        0.0151879336       -0.0161097496
  16   0        0.1604469181        0.0000000000
  16  -1       -0.0151879336       -0.0161097496
  16  -2       -0.0509318965        0.0153838505
  16  -3        0.0315025920        0.0490394019
  16  -4       -0.0517669016        0.0233844520
  16  -5        0.0358537626       -0.0083090936
  16  -6        0.0335531727        0.0074475268
  16  -7       -0.0699945195        0.0459867454
  16  -8       -0.0057553983       -0.0729621250
  16  -9       -0.0073079530       -0.0400278756
  16 -10        0.0190433852       -0.0347204364
  16 -11       -0.0082116931        0.0495780843
  16 -12        0.0529036915        0.0292644368
  16 -13       -0.0022493166        0.0980519932
  16 -14        0.0174361198        0.0417601145
  16 -15       -0.0112676320        0.0021666601
  16 -16        0.0209180138       -0.0175886961
  17  17       -0.0143499310        0.0016912648
  17  16        0.0009106497        0.0287144949
  17  15        0.0289446028       -0.0031081173
  17  14       -0.0375667811        0.0283330465
  17  13        0.0469588402       -0.0188716895
  17  12       -0.0561662899       -0.0339031703
  17  11        0.0057850780       -0.0246658756
  17  10        0.0275393366       -0.0566736503
  17   9       -0.0398248069        0.0057055882
  17   8        0.0215182985       -0.0303332950
  17   7       -0.0528672777       -0.0498456594
  17   6        0.0221111021       -0.0198201015
  17   5        0.0086747589       -0.0178175207
  17   4        0.0440320059       -0.0061898269
  17   3       -0.0231386817       -0.0075264241
  17   2       -0.0056426400       -0.0230113311
  17   1       -0.0347712773        0.1142990417
  17   0       -0.0291264611        0.0000000000
  17  -1        0.0347712773        0.1142990417
  17  -2       -0.0056426400        0.0230113311
  17  -3        0.0231386817       -0.0075264241
  17  -4        0.0440320059        0.0061898269
  17  -5       -0.0086747589       -0.0178175207
  17  -6        0.0221111021        0.0198201015
  17  -7        0.0528672777       -0.0498456594
  17  -8        0.0215182985        0.0303332950
  17  -9        0.0398248069        0.0057055882
  17 -10        0.0275393366        0.0566736503
  17 -11       -0.0057850780       -0.0246658756
  17 -12       -0.0561662899        0.0339031703
  17 -13       -0.0469588402       -0.0188716895
  17 -14       -0.0375667811       -0.0283330465
  17 -15       -0.0289446028       -0.0031081173
  17 -16        0.0009106497       -0.0287144949
  17 -17        0.0143499310        0.0016912648
  18  18       -0.0079857979        0.0614218058
  18  17       -0.0226868348        0.0354357540
  18  16       -0.0043532524       -0.0094318818
  18  15       -0.0337170853        0.0558704362
  18  14        0.0340519488       -0.0494634311
  18  13       -0.0148280499        0.0285639726
  18  12        0.0318345546        0.0528637407
  18  11        0.0040484829       -0.0118324421
  18  10       -0.0110093731        0.0485616743
  18   9        0.0037078351        0.0359726531
  18   8       -0.0553408868       -0.0491624530
  18   7        0.0250599311        0.0056009063
  18   6       -0.0135744059        0.0365772572
  18   5        0.0324558493        0.0029339026
  18   4       -0.0134865192        0.0407941125
  18   3        0.0344818505       -0.0179103934
