   0   0       10.6314008753        0.0000000000
   1   1        0.0450457195       -0.2116357777
   1   0        0.5598629949        0.0000000000
   1  -1       -0.0450457195       -0.2116357777
   2   2       -0.0094492108       -0.5698441108
   2   1       -0.2610323158       -0.3793118097
   2   0       -1.6764505626        0.0000000000
   2  -1        0.2610323158       -0.3793118097
   2  -2       -0.0094492108        0.5698441108
   3   3        0.3053637858        0.7383497570
   3   2        0.0674118837       -0.1800991611
   3   1       -0.3367242006       -0.1451165364
   3   0        1.0093685627        0.0000000000
   3  -1        0.3367242006       -0.1451165364
   3  -2        0.0674118837        0.1800991611
   3  -3       -0.3053637858        0.7383497570
   4   4        0.1444725496       -0.0613019409
   4   3       -0.0286017161        0.0700808535
   4   2        0.0357134471        0.1864894363
   4   1       -0.0496309798        0.1046090649
   4   0        0.3445707947        0.0000000000
   4  -1        0.0496309798        0.1046090649
   4  -2        0.0357134471       -0.1864894363
   4  -3        0.0286017161        0.0700808535
   4  -4        0.1444725496        0.0613019409
   5   5        0.1959303606       -0.1349241906
   5   4       -0.0173637954       -0.1127823291
   5   3       -0.1134568028       -0.1755580959
   5   2       -0.0188495060        0.0239222276
   5   1        0.0612414850       -0.0562139305
   5   0       -0.6629618383        0.0000000000
   5  -1       -0.0612414850       -0.0562139305
   5  -2       -0.0188495060       -0.0239222276
   5  -3        0.1134568028       -0.1755580959
   5  -4       -0.0173637954        0.1127823291
   5  -5       -0.1959303606       -0.1349241906
   6   6       -0.1504661844        0.0890902820
   6   5        0.0162153920       -0.0238651597
   6   4       -0.0129899498       -0.1060427241
   6   3        0.0560695361        0.1245826326
   6   2        0.0102528225       -0.0966613160
   6   1       -0.0387183619       -0.1337285058
   6   0        0.1033791964        0.0000000000
   6  -1        0.0387183619       -0.1337285058
   6  -2        0.0102528225        0.0966613160
   6  -3       -0.0560695361        0.1245826326
   6  -4       -0.0129899498        0.1060427241
   6  -5       -0.0162153920       -0.0238651597
   6  -6       -0.1504661844       -0.0890902820
   7   7        0.0457505032        0.0037193439
   7   6       -0.0284473786       -0.0026811368
   7   5       -0.0864256080        0.0231828882
   7   4        0.0321397213       -0.0235946519
   7   3       -0.0012578014        0.0306976731
   7   2        0.0048526082        0.0318414217
   7   1       -0.0089981096        0.0720765137
   7   0        0.2294399336        0.0000000000
   7  -1        0.0089981096        0.0720765137
   7  -2        0.0048526082       -0.0318414217
   7  -3        0.0012578014        0.0306976731
   7  -4        0.0321397213        0.0235946519
   7  -5        0.0864256080        0.0231828882
   7  -6       -0.0284473786        0.0026811368
   7  -7       -0.0457505032        0.0037193439
   8   8        0.0968151481        0.0386733827
   8   7        0.0226634099       -0.0223845824
   8   6        0.0205007175       -0.0463858643
   8   5       -0.0126016999       -0.0220454760
   8   4       -0.0249457014        0.0193781743
   8   3       -0.0843318184       -0.1449158459
   8   2       -0.0206260826        0.0363560373
   8   1        0.0536258467        0.0549124468
   8   0       -0.2206910957        0.0000000000
   8  -1       -0.0536258467        0.0549124468
   8  -2       -0.0206260826       -0.0363560373
   8  -3        0.0843318184       -0.1449158459
   8  -4       -0.0249457014       -0.0193781743
   8  -5        0.0126016999       -0.0220454760
   8  -6        0.0205007175        0.0463858643
   8  -7       -0.0226634099       -0.0223845824
   8  -8        0.0968151481       -0.0386733827
   9   9       -0.0651485605       -0.0321326791
   9   8        0.0429729560        0.0073578947
   9   7        0.0220127049        0.0009844826
   9   6       -0.0231529231        0.0130934628
   9   5        0.0060615523       -0.0109715316
   9   4       -0.0150435475       -0.0004249646
   9   3        0.0218845210        0.0223932647
   9   2        0.0218015500       -0.0547224959
