   0   0        9.4756013508        0.0000000000
   1   1       -0.2388005925       -0.0192143642
   1   0        0.2428810325        0.0000000000
   1  -1        0.2388005925       -0.0192143642
   2   2        0.0205576579        0.2250452943
   2   1        0.6102882910        0.0213930492
   2   0       -1.1152321242        0.0000000000
   2  -1       -0.6102882910        0.0213930492
   2  -2        0.0205576579       -0.2250452943
   3   3        0.2676020547        0.0696728616
   3   2        0.3221676212        0.0662024556
   3   1       -0.4988755301       -0.1197815212
   3   0        0.0832784034        0.0000000000
   3  -1        0.4988755301       -0.1197815212
   3  -2        0.3221676212       -0.0662024556
   3  -3       -0.2676020547        0.0696728616
   4   4       -0.1492534277       -0.0839783287
   4   3        0.0274266844        0.0135084164
   4   2       -0.0372451657       -0.0762595154
   4   1       -0.1773180404       -0.0593682412
   4   0       -0.0461717318        0.0000000000
   4  -1        0.1773180404       -0.0593682412
   4  -2       -0.0372451657        0.0762595154
   4  -3       -0.0274266844        0.0135084164
   4  -4       -0.1492534277        0.0839783287
   5   5       -0.0515387477        0.0397156140
   5   4        0.0710554400        0.1076388272
   5   3        0.0335853061        0.0241375352
   5   2       -0.2053351003       -0.0461200875
   5   1        0.2176705411        0.1161785436
   5   0        0.1268888674        0.0000000000
   5  -1       -0.2176705411        0.1161785436
   5  -2       -0.2053351003        0.0461200875
   5  -3       -0.0335853061        0.0241375352
   5  -4        0.0710554400       -0.1076388272
   5  -5        0.0515387477        0.0397156140
   6   6        0.0845370688       -0.0043173542
   6   5        0.0171455745        0.0213426959
   6   4        0.0025510504        0.0253331288
   6   3       -0.0683991275        0.0323397352
   6   2       -0.0167795778        0.0217611576
   6   1        0.0706340729        0.0501845905
   6   0        0.0129970344        0.0000000000
   6  -1       -0.0706340729        0.0501845905
   6  -2       -0.0167795778       -0.0217611576
   6  -3        0.0683991275        0.0323397352
   6  -4        0.0025510504       -0.0253331288
   6  -5       -0.0171455745        0.0213426959
   6  -6        0.0845370688        0.0043173542
   7   7       -0.0246478239       -0.0227121869
   7   6       -0.0160092168        0.0127820712
   7   5        0.0214223618        0.0144893786
   7   4       -0.0696763173       -0.0304345676
   7   3       -0.0087479817        0.0304829744
   7   2        0.0329771408        0.0578245606
   7   1        0.0740016022       -0.0404697208
   7   0       -0.1440599508        0.0000000000
   7  -1       -0.0740016022       -0.0404697208
   7  -2        0.0329771408       -0.0578245606
   7  -3        0.0087479817        0.0304829744
   7  -4       -0.0696763173        0.0304345676
   7  -5       -0.0214223618        0.0144893786
   7  -6       -0.0160092168       -0.0127820712
   7  -7        0.0246478239       -0.0227121869
   8   8       -0.0094002781        0.0092507054
   8   7        0.0330752839       -0.0000326120
   8   6        0.0098688152        0.0373993093
   8   5       -0.0331216468        0.0010763300
   8   4       -0.0675004563       -0.0066697702
   8   3        0.0851724474        0.0049025268
   8   2        0.0021013457       -0.0289042193
   8   1       -0.1055503208       -0.0039911857
   8   0        0.0743642020        0.0000000000
   8  -1        0.1055503208       -0.0039911857
   8  -2        0.0021013457        0.0289042193
   8  -3       -0.0851724474        0.0049025268
   8  -4       -0.0675004563        0.0066697702
   8  -5        0.0331216468        0.0010763300
   8  -6        0.0098688152       -0.0373993093
   8  -7       -0.0330752839       -0.0000326120
   8  -8       -0.0094002781       -0.0092507054
   9   9        0.0084312322       -0.0294805615
   9   8       -0.0185465810       -0.0108851893
   9   7       -0.0093779629       -0.0069633583
   9   6       -0.0083449531        0.0229279076
   9   5       -0.0004769675       -0.0053849800
   9   4        0.0132387124        0.0192621910
   9   3        0.0305890700        0.0141642911
   9   2        0.0241327323       -0.0214615054
   9   1        0.0061722214       -0.0201205221
   9   0        0.0265246953        0.0000000000
   9  -1       -0.0061722214       -0.0201205221
   9  -2        0.0241327323        0.0214615054
   9  -3       -0.0305890700        0.0141642911
   9  -4        0.0132387124       -0.0192621910
   9  -5        0.0004769675       -0.0053849800
   9  -6       -0.0083449531       -0.0229279076
   9  -7        0.0093779629       -0.0069633583
   9  -8       -0.0185465810        0.0108851893
   9  -9       -0.0084312322       -0.0294805615
  10  10       -0.0293782887       -0.0020673222
  10   9        0.0062851105       -0.0077153701
  10   8       -0.0060177124        0.0211915333
  10   7       -0.0104810117        0.0181267191
  10   6        0.0072394495       -0.0285624094
  10   5       -0.0009279588        0.0067974182
  10   4        0.0272658200        0.0210022980
  10   3       -0.0414424757       -0.0292987032
  10   2       -0.0303622441        0.0012347916
  10   1        0.0407260470        0.0096044998
  10   0       -0.0044787057        0.0000000000
  10  -1       -0.0407260470        0.0096044998
  10  -2       -0.0303622441       -0.0012347916
  10  -3        0.0414424757       -0.0292987032
  10  -4        0.0272658200       -0.0210022980
  10  -5        0.0009279588        0.0067974182
  10  -6        0.0072394495        0.0285624094
  10  -7        0.0104810117        0.0181267191
  10  -8       -0.0060177124       -0.0211915333
  10  -9       -0.0062851105       -0.0077153701
  10 -10       -0.0293782887        0.0020673222
  11  11       -0.0134379897       -0.0055914141
  11  10        0.0015311703        0.0090641714
  11   9       -0.0307304904        0.0252522407
  11   8        0.0156608757       -0.0203204261
  11   7       -0.0047653307       -0.0146194029
  11   6       -0.0014933663        0.0400146133
  11   5       -0.0051803761        0.0080391268
  11   4       -0.0209805081       -0.0272303788
  11   3       -0.0183859148       -0.0026338072
  11   2        0.0160891574        0.0358668617
  11   1       -0.0260814433       -0.0005535034
  11   0        0.0181527204        0.0000000000
  11  -1        0.0260814433       -0.0005535034
  11  -2        0.0160891574       -0.0358668617
  11  -3        0.0183859148       -0.0026338072
  11  -4       -0.0209805081        0.0272303788
  11  -5        0.0051803761        0.0080391268
  11  -6       -0.0014933663       -0.0400146133
  11  -7        0.0047653307       -0.0146194029
  11  -8        0.0156608757        0.0203204261
  11  -9        0.0307304904        0.0252522407
  11 -10        0.0015311703       -0.0090641714
  11 -11        0.0134379897       -0.0055914141
  12  12        0.0152754047       -0.0130955915
  12  11        0.0152588438       -0.0305797793
  12  10        0.0112141053       -0.0243691635
  12   9        0.0067172380        0.0062892323
  12   8       -0.0075577949       -0.0276977948
  12   7       -0.0178319537        0.0178406994
  12   6        0.0080945526        0.0152737067
  12   5       -0.0162100035       -0.0181558386
  12   4       -0.0168676703       -0.0087289520
  12   3        0.0133382963       -0.0151846632
  12   2       -0.0026854058       -0.0294155972
  12   1       -0.0047391449       -0.0186691442
  12   0        0.0018512683        0.0000000000
  12  -1        0.0047391449       -0.0186691442
  12  -2       -0.0026854058        0.0294155972
  12  -3       -0.0133382963       -0.0151846632
  12  -4       -0.0168676703        0.0087289520
  12  -5        0.0162100035       -0.0181558386
  12  -6        0.0080945526       -0.0152737067
