   0   0        9.3759772490        0.0000000000
   1   1        0.3191055727       -0.0230322350
   1   0        0.0274585557        0.0000000000
   1  -1       -0.3191055727       -0.0230322350
   2   2        0.9442704938        0.5661294558
   2   1       -0.6409745112       -0.0184287749
   2   0       -2.9766308375        0.0000000000
   2  -1        0.6409745112       -0.0184287749
   2  -2        0.9442704938       -0.5661294558
   3   3        0.3886721370        0.2616499593
   3   2       -0.0271471346       -0.1048029314
   3   1        0.3044630483       -0.0463240956
   3   0       -0.2840252648        0.0000000000
   3  -1       -0.3044630483       -0.0463240956
   3  -2       -0.0271471346        0.1048029314
   3  -3       -0.3886721370        0.2616499593
   4   4        0.0550387092        0.2589597759
   4   3       -0.2378085097       -0.1339674322
   4   2       -0.4014965906       -0.3259236128
   4   1        0.4151501381        0.1339230977
   4   0        0.8239131197        0.0000000000
   4  -1       -0.4151501381        0.1339230977
   4  -2       -0.4014965906        0.3259236128
   4  -3        0.2378085097       -0.1339674322
   4  -4        0.0550387092       -0.2589597759
   5   5        0.1176991612        0.3510112802
   5   4       -0.0737617889       -0.1413475092
   5   3       -0.0488080922       -0.0693858495
   5   2       -0.2360478638        0.1332319275
   5   1       -0.4317942398       -0.0268734222
   5   0        0.4360376143        0.0000000000
   5  -1        0.4317942398       -0.0268734222
   5  -2       -0.2360478638       -0.1332319275
   5  -3        0.0488080922       -0.0693858495
   5  -4       -0.0737617889        0.1413475092
   5  -5       -0.1176991612        0.3510112802
   6   6       -0.0632260842        0.0484261850
   6   5        0.0328335734       -0.1743273418
   6   4        0.0791065396       -0.0019322324
   6   3        0.1027204157        0.1144323894
   6   2        0.2436784523        0.0831840827
   6   1       -0.1394317652       -0.1279329809
   6   0       -0.1477258540        0.0000000000
   6  -1        0.1394317652       -0.1279329809
   6  -2        0.2436784523       -0.0831840827
   6  -3       -0.1027204157        0.1144323894
   6  -4        0.0791065396        0.0019322324
   6  -5       -0.0328335734       -0.1743273418
   6  -6       -0.0632260842       -0.0484261850
   7   7       -0.0844139808        0.1328725896
   7   6       -0.0061866511       -0.1369839864
   7   5       -0.0983043130       -0.0725814656
   7   4       -0.0644585870       -0.0148866358
   7   3        0.0159728830       -0.0559519290
   7   2        0.3140311462       -0.0352738177
   7   1        0.2527634473        0.1046848884
   7   0       -0.3758921039        0.0000000000
   7  -1       -0.2527634473        0.1046848884
   7  -2        0.3140311462        0.0352738177
   7  -3       -0.0159728830       -0.0559519290
   7  -4       -0.0644585870        0.0148866358
   7  -5        0.0983043130       -0.0725814656
