   0   0       14.9361959779        0.0000000000
   1   1        0.0999448273       -0.1596669266
   1   0       -0.0481285486        0.0000000000
   1  -1       -0.0999448273       -0.1596669266
   2   2        0.1151802533       -0.5195664405
   2   1       -0.9229767539        1.4896260863
   2   0       -1.1293487487        0.0000000000
   2  -1        0.9229767539        1.4896260863
   2  -2        0.1151802533        0.5195664405
   3   3        0.3843171126       -0.3816199278
   3   2        0.1426843607       -0.5239232461
   3   1        0.2279556406        0.1760830273
   3   0        0.1043579415        0.0000000000
   3  -1       -0.2279556406        0.1760830273
   3  -2        0.1426843607        0.5239232461
   3  -3       -0.3843171126       -0.3816199278
   4   4        0.3028204737       -0.0235148631
   4   3        0.1264025380        0.2568456387
   4   2       -0.0417018463       -0.1305002560
   4   1        0.0672868700       -0.2226103679
   4   0       -0.4108442613        0.0000000000
   4  -1       -0.0672868700       -0.2226103679
   4  -2       -0.0417018463        0.1305002560
   4  -3       -0.1264025380        0.2568456387
   4  -4        0.3028204737        0.0235148631
   5   5       -0.2844695657       -0.0343039013
   5   4        0.2815520841        0.2372094747
   5   3        0.1113432347        0.0989638887
   5   2       -0.0547455987        0.1358134240
   5   1        0.0226878783       -0.1711483198
   5   0        0.0579195799        0.0000000000
   5  -1       -0.0226878783       -0.1711483198
   5  -2       -0.0547455987       -0.1358134240
   5  -3       -0.1113432347        0.0989638887
   5  -4        0.2815520841       -0.2372094747
   5  -5        0.2844695657       -0.0343039013
   6   6       -0.0820665075       -0.1283463235
   6   5       -0.0640714084        0.1182055375
   6   4       -0.0480615337       -0.1086427419
   6   3       -0.0135157853       -0.0467547548
   6   2       -0.0083959318       -0.0631892915
   6   1        0.1038437104       -0.1114167390
   6   0        0.0921544317        0.0000000000
   6  -1       -0.1038437104       -0.1114167390
   6  -2       -0.0083959318        0.0631892915
   6  -3        0.0135157853       -0.0467547548
   6  -4       -0.0480615337        0.1086427419
   6  -5        0.0640714084        0.1182055375
   6  -6       -0.0820665075        0.1283463235
   7   7        0.0394518403       -0.1596217350
   7   6        0.0132527384       -0.0887345995
   7   5        0.0233775139        0.0307803203
   7   4       -0.0751396094       -0.0820318761
   7   3       -0.0705520188        0.0528406738
   7   2        0.0344459783        0.0599289789
   7   1       -0.0741936330        0.1060612247
   7   0        0.0870374806        0.0000000000
