   0   0       14.6427466861        0.0000000000
   1   1        0.1722842975       -0.0766615044
   1   0        0.0108522951        0.0000000000
   1  -1       -0.1722842975       -0.0766615044
   2   2        0.1950185450       -0.5423321344
   2   1        0.5395052720       -0.0590294108
   2   0       -2.0244566639        0.0000000000
   2  -1       -0.5395052720       -0.0590294108
   2  -2        0.1950185450        0.5423321344
   3   3       -0.1633022801        0.4174646949
   3   2       -0.0037382520        0.4609109421
   3   1        0.4145198071       -0.0486133384
   3   0       -0.1632512867        0.0000000000
   3  -1       -0.4145198071       -0.0486133384
   3  -2       -0.0037382520       -0.4609109421
   3  -3        0.1633022801        0.4174646949
   4   4       -0.1804831767        0.1761004602
   4   3       -0.1105431348       -0.0810325045
   4   2        0.3461859809       -0.0490739007
   4   1       -0.0904213808       -0.0629088625
   4   0        0.4982818736        0.0000000000
   4  -1        0.0904213808       -0.0629088625
   4  -2        0.3461859809        0.0490739007
   4  -3        0.1105431348       -0.0810325045
   4  -4       -0.1804831767       -0.1761004602
   5   5        0.0082911898        0.0881277107
   5   4        0.0594173203        0.1575827406
   5   3        0.2543841823       -0.1344338790
   5   2       -0.0259688828       -0.1489666394
   5   1       -0.2956561740       -0.0518633844
   5   0       -0.1775795443        0.0000000000
   5  -1        0.2956561740       -0.0518633844
   5  -2       -0.0259688828        0.1489666394
   5  -3       -0.2543841823       -0.1344338790
   5  -4        0.0594173203       -0.1575827406
   5  -5       -0.0082911898        0.0881277107
   6   6        0.0884166317        0.0608103460
   6   5       -0.1634880570       -0.0166275512
   6   4       -0.0096087106       -0.1792127579
   6   3        0.0590688970        0.0014008708
   6   2       -0.1052266833       -0.0142985841
   6   1        0.0185581915       -0.0416456473
   6   0       -0.1825205501        0.0000000000
   6  -1       -0.0185581915       -0.0416456473
   6  -2       -0.1052266833        0.0142985841
   6  -3       -0.0590688970        0.0014008708
   6  -4       -0.0096087106        0.1792127579
   6  -5        0.1634880570       -0.0166275512
   6  -6        0.0884166317       -0.0608103460
   7   7       -0.0907782980       -0.0522315254
   7   6       -0.0240999203        0.0402465398
   7   5        0.0194304731        0.0138668620
   7   4       -0.0660866557       -0.0138262501
   7   3        0.0155776544       -0.0516822862
   7   2       -0.0655070749        0.0627532473
   7   1        0.1102003310        0.0213129507
   7   0        0.0156993844        0.0000000000
   7  -1       -0.1102003310        0.0213129507
   7  -2       -0.0655070749       -0.0627532473
   7  -3       -0.0155776544       -0.0516822862
   7  -4       -0.0660866557        0.0138262501
   7  -5       -0.0194304731        0.0138668620
   7  -6       -0.0240999203       -0.0402465398
   7  -7        0.0907782980       -0.0522315254
   8   8        0.0023143939       -0.0615392844
   8   7       -0.0189426857        0.0063035530
   8   6       -0.1338640032        0.0097585281
   8   5        0.0337907971       -0.0002709474
   8   4        0.0516657564       -0.0178324770
   8   3       -0.0363159745       -0.0354938358
   8   2       -0.0206081132       -0.0654171175
   8   1       -0.0574362721        0.0820364477
   8   0        0.1435503218        0.0000000000
   8  -1        0.0574362721        0.0820364477
   8  -2       -0.0206081132        0.0654171175
   8  -3        0.0363159745       -0.0354938358
   8  -4        0.0516657564        0.0178324770
   8  -5       -0.0337907971       -0.0002709474
   8  -6       -0.1338640032       -0.0097585281
   8  -7        0.0189426857        0.0063035530
   8  -8        0.0023143939        0.0615392844
   9   9       -0.0460757386        0.0425142727
