   0   0       11.9628164685        0.0000000000
   1   1       -0.0308465718       -0.0189395799
   1   0        0.1118858705        0.0000000000
   1  -1        0.0308465718       -0.0189395799
   2   2        0.0933996470       -0.1521452248
   2   1       -0.0347417634        0.1425615779
   2   0        0.3858169222        0.0000000000
   2  -1        0.0347417634        0.1425615779
   2  -2        0.0933996470        0.1521452248
   3   3       -0.0889556855        0.4457714513
   3   2        0.1394409522       -0.3428242720
   3   1        0.5189830008        0.2032205437
   3   0       -0.0980890798        0.0000000000
   3  -1       -0.5189830008        0.2032205437
   3  -2        0.1394409522        0.3428242720
   3  -3        0.0889556855        0.4457714513
   4   4       -0.0403467835        0.2559358979
   4   3       -0.0713145188       -0.0705367350
   4   2       -0.3331836775        0.1257224967
   4   1       -0.2610978236        0.0040883976
   4   0        0.0083109097        0.0000000000
   4  -1        0.2610978236        0.0040883976
   4  -2       -0.3331836775       -0.1257224967
   4  -3        0.0713145188       -0.0705367350
   4  -4       -0.0403467835       -0.2559358979
   5   5       -0.0171700162        0.0003782796
   5   4       -0.1752610021       -0.0078176394
   5   3        0.0020953542        0.0442792795
   5   2        0.0021037417        0.0587949262
   5   1        0.0589365912       -0.0484624677
   5   0       -0.0302338470        0.0000000000
   5  -1       -0.0589365912       -0.0484624677
   5  -2        0.0021037417       -0.0587949262
   5  -3       -0.0020953542        0.0442792795
   5  -4       -0.1752610021        0.0078176394
   5  -5        0.0171700162        0.0003782796
   6   6       -0.0673118365       -0.0487802940
   6   5        0.1231962915        0.0808633952
   6   4       -0.0363839893        0.0220931767
   6   3       -0.0037797290       -0.1171836821
   6   2        0.0508470713       -0.0383322413
   6   1       -0.1087886172        0.0471180006
   6   0       -0.1559206300        0.0000000000
   6  -1        0.1087886172        0.0471180006
   6  -2        0.0508470713        0.0383322413
   6  -3        0.0037797290       -0.1171836821
   6  -4       -0.0363839893       -0.0220931767
   6  -5       -0.1231962915        0.0808633952
   6  -6       -0.0673118365        0.0487802940
   7   7       -0.0433666945        0.0190861114
   7   6        0.0596562852       -0.0218355399
   7   5       -0.0773244324       -0.0316273789
   7   4        0.0339928432       -0.0453878267
   7   3       -0.0850744319        0.0141146782
   7   2       -0.0502701337       -0.0010991373
   7   1       -0.0426831282       -0.0866807874
   7   0        0.0289564198        0.0000000000
   7  -1        0.0426831282       -0.0866807874
   7  -2       -0.0502701337        0.0010991373
   7  -3        0.0850744319        0.0141146782
   7  -4        0.0339928432        0.0453878267
   7  -5        0.0773244324       -0.0316273789
   7  -6        0.0596562852        0.0218355399
   7  -7        0.0433666945        0.0190861114
   8   8       -0.0556596822       -0.0530124592
   8   7       -0.0209516955       -0.0629908423
   8   6       -0.0229576427        0.0032067705
   8   5       -0.0096265909        0.0446534349
   8   4        0.0848979184       -0.0087620313
   8   3        0.0007233082        0.0141532959
   8   2        0.0328911189       -0.0237443504
   8   1        0.0041222698       -0.0181927959
   8   0        0.0375317494        0.0000000000
   8  -1       -0.0041222698       -0.0181927959
   8  -2        0.0328911189        0.0237443504
   8  -3       -0.0007233082        0.0141532959
   8  -4        0.0848979184        0.0087620313
   8  -5        0.0096265909        0.0446534349
   8  -6       -0.0229576427       -0.0032067705
   8  -7        0.0209516955       -0.0629908423
   8  -8       -0.0556596822        0.0530124592
   9   9        0.0388018034        0.0229420008
   9   8       -0.0408235659        0.0073944647
   9   7        0.0418654672       -0.0115806255
   9   6        0.0472280406       -0.0016380713
   9   5        0.0325519309        0.0042509522
   9   4       -0.0039347875       -0.0556601097
   9   3       -0.0374529121       -0.0070765091
   9   2       -0.0131577878        0.0235445661
   9   1        0.0126604382       -0.0205656066
   9   0        0.0183738594        0.0000000000
   9  -1       -0.0126604382       -0.0205656066
   9  -2       -0.0131577878       -0.0235445661
   9  -3        0.0374529121       -0.0070765091
   9  -4       -0.0039347875        0.0556601097
   9  -5       -0.0325519309        0.0042509522
   9  -6        0.0472280406        0.0016380713
   9  -7       -0.0418654672       -0.0115806255
   9  -8       -0.0408235659       -0.0073944647
   9  -9       -0.0388018034        0.0229420008
  10  10        0.0152057531       -0.0157288664
  10   9       -0.0156279872        0.0155453377
  10   8        0.0033782479       -0.0122250969
  10   7       -0.0067454896        0.0173044600
  10   6       -0.0309131460       -0.0009405938
  10   5       -0.0008858883        0.0074157730
  10   4       -0.0148669967        0.0366263589
  10   3       -0.0050333172       -0.0023395900
  10   2        0.0675815565        0.0011022216
  10   1       -0.0024062079        0.0179820786
  10   0       -0.0345268191        0.0000000000
  10  -1        0.0024062079        0.0179820786
  10  -2        0.0675815565       -0.0011022216
  10  -3        0.0050333172       -0.0023395900
  10  -4       -0.0148669967       -0.0366263589
  10  -5        0.0008858883        0.0074157730
  10  -6       -0.0309131460        0.0009405938
  10  -7        0.0067454896        0.0173044600
  10  -8        0.0033782479        0.0122250969
  10  -9        0.0156279872        0.0155453377
  10 -10        0.0152057531        0.0157288664
  11  11        0.0136665766       -0.0475243486
  11  10       -0.0175709979       -0.0027151849
  11   9       -0.0236910304       -0.0357439737
  11   8        0.0041027435        0.0119329410
  11   7       -0.0153076723        0.0537038008
  11   6       -0.0046149558       -0.0091903888
  11   5        0.0336367481        0.0086311682
  11   4        0.0307009915       -0.0084841060
  11   3        0.0110098515       -0.0207272740
  11   2       -0.0197428203       -0.0168460781
  11   1        0.0015730164        0.0144735181
  11   0        0.0101969044        0.0000000000
  11  -1       -0.0015730164        0.0144735181
  11  -2       -0.0197428203        0.0168460781
  11  -3       -0.0110098515       -0.0207272740
  11  -4        0.0307009915        0.0084841060
  11  -5       -0.0336367481        0.0086311682
  11  -6       -0.0046149558        0.0091903888
  11  -7        0.0153076723        0.0537038008
  11  -8        0.0041027435       -0.0119329410
  11  -9        0.0236910304       -0.0357439737
  11 -10       -0.0175709979        0.0027151849
  11 -11       -0.0136665766       -0.0475243486
  12  12       -0.0024688745        0.0098865401
  12  11        0.0276360149        0.0096858510
  12  10        0.0031595200        0.0175508757
  12   9        0.0125990234        0.0102417133
