   0   0       10.4006742387        0.0000000000
   1   1       -0.3213979227       -0.0333724780
   1   0       -0.0251800675        0.0000000000
   1  -1        0.3213979227       -0.0333724780
   2   2       -1.4050171991       -0.1931533381
   2   1        0.5595713922        0.2907481174
   2   0       -1.3861263613        0.0000000000
   2  -1       -0.5595713922        0.2907481174
   2  -2       -1.4050171991        0.1931533381
   3   3       -0.3082785084        0.0989043242
   3   2        0.3259722066        0.2711356067
   3   1       -0.4156468199       -0.0382721782
   3   0       -0.5444393212        0.0000000000
   3  -1        0.4156468199       -0.0382721782
   3  -2        0.3259722066       -0.2711356067
   3  -3        0.3082785084        0.0989043242
   4   4        0.4040494776        0.0573307104
   4   3       -0.1409454760       -0.1000740220
   4   2        0.3884210783        0.0069422167
   4   1       -0.0687647570       -0.1149395230
   4   0        0.0508621509        0.0000000000
   4  -1        0.0687647570       -0.1149395230
   4  -2        0.3884210783       -0.0069422167
   4  -3        0.1409454760       -0.1000740220
   4  -4        0.4040494776       -0.0573307104
   5   5       -0.0625376355        0.0029362270
   5   4       -0.1487282428       -0.0287733761
   5   3        0.1993013042        0.1865311970
   5   2        0.0145217606       -0.0433836499
   5   1       -0.0103427081       -0.1535184533
   5   0        0.2897917385        0.0000000000
   5  -1        0.0103427081       -0.1535184533
   5  -2        0.0145217606        0.0433836499
   5  -3       -0.1993013042        0.1865311970
   5  -4       -0.1487282428        0.0287733761
   5  -5        0.0625376355        0.0029362270
   6   6       -0.1036702641       -0.0263304784
   6   5       -0.0249319182       -0.0139998380
   6   4       -0.1658522837       -0.0683516034
   6   3       -0.0987100168        0.0488538899
   6   2       -0.1075453311       -0.0372504239
   6   1       -0.0138244279       -0.0222501272
   6   0        0.0924587646        0.0000000000
   6  -1        0.0138244279       -0.0222501272
   6  -2       -0.1075453311        0.0372504239
   6  -3        0.0987100168        0.0488538899
   6  -4       -0.1658522837        0.0683516034
   6  -5        0.0249319182       -0.0139998380
   6  -6       -0.1036702641        0.0263304784
   7   7        0.0376549867       -0.0666358818
   7   6        0.0147008560        0.0195391070
   7   5       -0.0158303152       -0.1317501175
   7   4       -0.0156018515       -0.0752720483
   7   3       -0.1744022764        0.0498466172
   7   2       -0.1241877683       -0.0404918893
   7   1       -0.0383147423       -0.0049737173
   7   0       -0.0331075136        0.0000000000
   7  -1        0.0383147423       -0.0049737173
   7  -2       -0.1241877683        0.0404918893
   7  -3        0.1744022764        0.0498466172
   7  -4       -0.0156018515        0.0752720483
   7  -5        0.0158303152       -0.1317501175
   7  -6        0.0147008560       -0.0195391070
   7  -7       -0.0376549867       -0.0666358818
   8   8        0.0589259590        0.0397122804
   8   7       -0.0003493374       -0.0350019898
   8   6        0.0214806479        0.0451912575
   8   5        0.0683316211       -0.0384897953
   8   4        0.0127278748       -0.0527334960
   8   3       -0.0993265109        0.0748662482
   8   2       -0.0136520914        0.1087977858
   8   1       -0.0571575946        0.0140918895
   8   0       -0.0022253289        0.0000000000
   8  -1        0.0571575946        0.0140918895
   8  -2       -0.0136520914       -0.1087977858
   8  -3        0.0993265109        0.0748662482
   8  -4        0.0127278748        0.0527334960
   8  -5       -0.0683316211       -0.0384897953
   8  -6        0.0214806479       -0.0451912575
   8  -7        0.0003493374       -0.0350019898
   8  -8        0.0589259590       -0.0397122804
   9   9        0.0275706201        0.0147948771
   9   8       -0.0232348757       -0.0110704991
   9   7       -0.0107944415        0.0854199314
   9   6       -0.0121509479       -0.0305931745
   9   5        0.0539220695        0.0204189103
   9   4       -0.0863032945       -0.0789610533
   9   3       -0.0624152626       -0.0025507576
   9   2       -0.0516111964        0.0078479118
   9   1       -0.0421999624        0.0468672091
   9   0        0.0582682940        0.0000000000
   9  -1        0.0421999624        0.0468672091
   9  -2       -0.0516111964       -0.0078479118
   9  -3        0.0624152626       -0.0025507576
   9  -4       -0.0863032945        0.0789610533
   9  -5       -0.0539220695        0.0204189103
   9  -6       -0.0121509479        0.0305931745
   9  -7        0.0107944415        0.0854199314
   9  -8       -0.0232348757        0.0110704991
   9  -9       -0.0275706201        0.0147948771
  10  10        0.0360588079       -0.0022567057
  10   9        0.0244328165       -0.0243857017
  10   8       -0.0191798611       -0.0403881497
  10   7       -0.0171574226        0.0060723813
  10   6       -0.0265572238        0.0361060954
  10   5        0.0510760919       -0.0159022867
  10   4       -0.1404789753       -0.1058043151
  10   3       -0.0248047081       -0.0159165608
  10   2       -0.0950823234       -0.0853650418
  10   1       -0.0191939771       -0.0042076772
  10   0        0.0525751077        0.0000000000
  10  -1        0.0191939771       -0.0042076772
  10  -2       -0.0950823234        0.0853650418
  10  -3        0.0248047081       -0.0159165608
  10  -4       -0.1404789753        0.1058043151
  10  -5       -0.0510760919       -0.0159022867
  10  -6       -0.0265572238       -0.0361060954
  10  -7        0.0171574226        0.0060723813
  10  -8       -0.0191798611        0.0403881497
  10  -9       -0.0244328165       -0.0243857017
  10 -10        0.0360588079        0.0022567057
  11  11       -0.0082282758       -0.0469809888
  11  10        0.0528030962       -0.0047145805
  11   9        0.0433857968       -0.0478285868
  11   8        0.0155979339        0.0416527156
  11   7       -0.0437248954       -0.0522035178
  11   6       -0.0265195027        0.0959104180
  11   5       -0.0048516452       -0.0298562208
  11   4       -0.1255373067       -0.0358852002
  11   3       -0.0445298635       -0.0390419941
  11   2       -0.0750614604       -0.0779264769
  11   1        0.0335960967       -0.0584930487
  11   0        0.0128377515        0.0000000000
  11  -1       -0.0335960967       -0.0584930487
  11  -2       -0.0750614604        0.0779264769
  11  -3        0.0445298635       -0.0390419941
  11  -4       -0.1255373067        0.0358852002
  11  -5        0.0048516452       -0.0298562208
  11  -6       -0.0265195027       -0.0959104180
  11  -7        0.0437248954       -0.0522035178
  11  -8        0.0155979339       -0.0416527156
  11  -9       -0.0433857968       -0.0478285868
  11 -10        0.0528030962        0.0047145805
  11 -11        0.0082282758       -0.0469809888
  12  12       -0.0286996124        0.0174416699
  12  11       -0.0058070529        0.0022782995
  12  10       -0.0025278784        0.0582236084
  12   9        0.0089509066        0.0092641630
  12   8       -0.0255315149       -0.0218884745
  12   7       -0.0574454421        0.0171472401
  12   6       -0.0009661325        0.0194927192
  12   5       -0.0084567528       -0.0571454179
  12   4       -0.0031907031        0.0028995416
  12   3       -0.0575375033       -0.0414339503
  12   2       -0.0061097522       -0.0237846363
  12   1        0.0672421363       -0.0096336106
  12   0        0.0197167271        0.0000000000
  12  -1       -0.0672421363       -0.0096336106
  12  -2       -0.0061097522        0.0237846363
  12  -3        0.0575375033       -0.0414339503
  12  -4       -0.0031907031       -0.0028995416
  12  -5        0.0084567528       -0.0571454179
  12  -6       -0.0009661325       -0.0194927192
  12  -7        0.0574454421        0.0171472401
  12  -8       -0.0255315149        0.0218884745
  12  -9       -0.0089509066        0.0092641630
  12 -10       -0.0025278784       -0.0582236084
  12 -11        0.0058070529        0.0022782995
  12 -12       -0.0286996124       -0.0174416699
  13  13       -0.0062948992        0.0356560864
  13  12       -0.0144035759       -0.0057594238
  13  11       -0.0246363058        0.0346388494
  13  10        0.0146556759       -0.0119391379
  13   9        0.0107192408        0.0440500476
  13   8        0.0093375040       -0.0392832150
  13   7       -0.0421981376        0.0452358777
  13   6       -0.0209790551        0.0282331346
  13   5       -0.0069146024       -0.0420447958
  13   4       -0.0276378557        0.0158521801
  13   3       -0.0104106500       -0.0006682153
  13   2        0.0134452652        0.0102454557
  13   1        0.0015127164       -0.0232045784
  13   0       -0.0287101912        0.0000000000
  13  -1       -0.0015127164       -0.0232045784
  13  -2        0.0134452652       -0.0102454557
  13  -3        0.0104106500       -0.0006682153
  13  -4       -0.0276378557       -0.0158521801
  13  -5        0.0069146024       -0.0420447958
  13  -6       -0.0209790551       -0.0282331346
  13  -7        0.0421981376        0.0452358777
  13  -8        0.0093375040        0.0392832150
  13  -9       -0.0107192408        0.0440500476
  13 -10        0.0146556759        0.0119391379
  13 -11        0.0246363058        0.0346388494
  13 -12       -0.0144035759        0.0057594238
  13 -13        0.0062948992        0.0356560864
  14  14       -0.0130560131       -0.0186024565
  14  13       -0.0069748050       -0.0063155581
  14  12        0.0554403002       -0.0602897622
  14  11       -0.0366758081        0.0098363074
