   0   0       10.6056050484        0.0000000000
   1   1       -0.2604485832       -0.3780220499
   1   0       -0.1350133005        0.0000000000
   1  -1        0.2604485832       -0.3780220499
   2   2        0.0918714161        0.6002355343
   2   1        0.4230886125        0.5605940918
   2   0       -2.4448667008        0.0000000000
   2  -1       -0.4230886125        0.5605940918
   2  -2        0.0918714161       -0.6002355343
   3   3       -0.4718431830        0.0888324344
   3   2        0.3130885321       -0.1916218630
   3   1       -0.2521268876       -0.1230893438
   3   0       -0.4821086455        0.0000000000
   3  -1        0.2521268876       -0.1230893438
   3  -2        0.3130885321        0.1916218630
   3  -3        0.4718431830        0.0888324344
   4   4        0.0841433322        0.1629529442
   4   3       -0.0653387816       -0.0572543995
   4   2       -0.0556752233       -0.2598345783
   4   1       -0.0543854163       -0.4212716254
   4   0        0.5798870291        0.0000000000
   4  -1        0.0543854163       -0.4212716254
   4  -2       -0.0556752233        0.2598345783
   4  -3        0.0653387816       -0.0572543995
   4  -4        0.0841433322       -0.1629529442
   5   5        0.0360727392       -0.1736127567
   5   4       -0.0909801679       -0.0152780042
   5   3        0.2412760680       -0.0572380055
   5   2       -0.1799891821       -0.0013079858
   5   1        0.0799697341        0.1366198615
   5   0        0.5054215174        0.0000000000
   5  -1       -0.0799697341        0.1366198615
   5  -2       -0.1799891821        0.0013079858
   5  -3       -0.2412760680       -0.0572380055
   5  -4       -0.0909801679        0.0152780042
   5  -5       -0.0360727392       -0.1736127567
   6   6        0.0142006060       -0.0370290778
   6   5        0.0460524758        0.0405527193
   6   4        0.0193157973        0.0137982277
   6   3        0.0795277526        0.0269264184
   6   2        0.0183817098        0.1690180053
   6   1        0.0800456006        0.1274423638
   6   0       -0.2345934748        0.0000000000
   6  -1       -0.0800456006        0.1274423638
   6  -2        0.0183817098       -0.1690180053
   6  -3       -0.0795277526        0.0269264184
   6  -4        0.0193157973       -0.0137982277
   6  -5       -0.0460524758        0.0405527193
   6  -6        0.0142006060        0.0370290778
   7   7        0.0018470095       -0.0348809345
   7   6        0.0586634257        0.0000652434
   7   5       -0.0237394540        0.0642007888
   7   4        0.0576028821        0.0046405983
   7   3       -0.1010601178        0.0550411112
   7   2        0.0956795860        0.0569377618
   7   1       -0.0889928202        0.0062100420
   7   0       -0.3695013038        0.0000000000
   7  -1        0.0889928202        0.0062100420
   7  -2        0.0956795860       -0.0569377618
   7  -3        0.1010601178        0.0550411112
   7  -4        0.0576028821       -0.0046405983
   7  -5        0.0237394540        0.0642007888
   7  -6        0.0586634257       -0.0000652434
   7  -7       -0.0018470095       -0.0348809345
   8   8        0.0108179543        0.0572443637
   8   7       -0.0087278147       -0.0533620499
   8   6       -0.0501325094        0.0238003217
   8   5       -0.0153450224       -0.0164342879
   8   4       -0.0256068285       -0.0000327462
   8   3       -0.0955421225       -0.0190281251
   8   2       -0.0258178127       -0.1246740891
   8   1       -0.0319069600       -0.0685755743
   8   0        0.1101504281        0.0000000000
   8  -1        0.0319069600       -0.0685755743
   8  -2       -0.0258178127        0.1246740891
   8  -3        0.0955421225       -0.0190281251
   8  -4       -0.0256068285        0.0000327462
   8  -5        0.0153450224       -0.0164342879
   8  -6       -0.0501325094       -0.0238003217
   8  -7        0.0087278147       -0.0533620499
   8  -8        0.0108179543       -0.0572443637
