   0   0       10.7470251368        0.0000000000
   1   1       -0.0617515609       -0.1768776245
   1   0        0.0710231963        0.0000000000
   1  -1        0.0617515609       -0.1768776245
   2   2        0.6471291907        1.9929333179
   2   1        0.3880392158       -0.7201052501
   2   0        2.1167914411        0.0000000000
   2  -1       -0.3880392158       -0.7201052501
   2  -2        0.6471291907       -1.9929333179
   3   3        0.0313692417        0.0538440722
   3   2        0.1412424386        0.1449444506
   3   1        0.2281802066        0.2434665534
   3   0       -0.2468399864        0.0000000000
   3  -1       -0.2281802066        0.2434665534
   3  -2        0.1412424386       -0.1449444506
   3  -3       -0.0313692417        0.0538440722
   4   4       -0.4791912564        0.3470487688
   4   3        0.3981849138       -0.1167838804
   4   2        0.2244640324        0.3998443430
   4   1        0.3285614005       -0.2771659560
   4   0        0.3675644230        0.0000000000
   4  -1       -0.3285614005       -0.2771659560
   4  -2        0.2244640324       -0.3998443430
   4  -3       -0.3981849138       -0.1167838804
   4  -4       -0.4791912564       -0.3470487688
   5   5       -0.0477373621       -0.0679717997
   5   4       -0.0332524881        0.1499253220
   5   3        0.0276203121        0.0183117880
   5   2        0.0595110057       -0.0932579173
   5   1       -0.1646970687        0.0209382454
   5   0        0.0123661937        0.0000000000
   5  -1        0.1646970687        0.0209382454
   5  -2        0.0595110057        0.0932579173
   5  -3       -0.0276203121        0.0183117880
   5  -4       -0.0332524881       -0.1499253220
   5  -5        0.0477373621       -0.0679717997
   6   6       -0.1432500767       -0.2143080685
   6   5        0.1306273104        0.1695677124
   6   4       -0.0721863949       -0.0346099173
   6   3        0.2035413104        0.0632648958
   6   2       -0.0875838966        0.1378571967
   6   1        0.0318970270       -0.0829471083
   6   0        0.0401392567        0.0000000000
   6  -1       -0.0318970270       -0.0829471083
   6  -2       -0.0875838966       -0.1378571967
   6  -3       -0.2035413104        0.0632648958
   6  -4       -0.0721863949        0.0346099173
   6  -5       -0.1306273104        0.1695677124
   6  -6       -0.1432500767        0.2143080685
   7   7        0.0848293389       -0.0130464166
   7   6       -0.1469790775       -0.0304136192
   7   5       -0.0276574890       -0.0216357828
   7   4        0.0210761326        0.0502798273
   7   3        0.0186682631       -0.1033586314
   7   2       -0.0353268542        0.1009305900
   7   1       -0.0255969125       -0.0221755875
   7   0       -0.0737890322        0.0000000000
   7  -1        0.0255969125       -0.0221755875
   7  -2       -0.0353268542       -0.1009305900
   7  -3       -0.0186682631       -0.1033586314
   7  -4        0.0210761326       -0.0502798273
   7  -5        0.0276574890       -0.0216357828
   7  -6       -0.1469790775        0.0304136192
   7  -7       -0.0848293389       -0.0130464166
   8   8        0.0346660820       -0.0548691584
   8   7       -0.1518425580        0.0822027380
   8   6        0.0312277670       -0.0591780536
   8   5        0.0509225014        0.1265357949
   8   4       -0.0501860700       -0.1230364734
   8   3        0.0201278391        0.0895802281
   8   2       -0.0711206692       -0.0120653817
   8   1       -0.0231533120        0.0234063980
   8   0        0.0059874121        0.0000000000
   8  -1        0.0231533120        0.0234063980
   8  -2       -0.0711206692        0.0120653817
   8  -3       -0.0201278391        0.0895802281
   8  -4       -0.0501860700        0.1230364734
   8  -5       -0.0509225014        0.1265357949
   8  -6        0.0312277670        0.0591780536
   8  -7        0.1518425580        0.0822027380
   8  -8        0.0346660820        0.0548691584
   9   9        0.0256954319        0.0702823654
   9   8       -0.0026615541       -0.1351089070
   9   7        0.0240812070       -0.0282388066
   9   6       -0.0593028900       -0.0165134969
   9   5        0.0163644716       -0.0096829092
   9   4       -0.1238650826        0.0338256800
   9   3        0.0516769708        0.0304721865
   9   2       -0.0562094122       -0.0501215921
   9   1        0.0702066221       -0.0376620415
   9   0        0.0711529639        0.0000000000
   9  -1       -0.0702066221       -0.0376620415
   9  -2       -0.0562094122        0.0501215921
   9  -3       -0.0516769708        0.0304721865
   9  -4       -0.1238650826       -0.0338256800
   9  -5       -0.0163644716       -0.0096829092
   9  -6       -0.0593028900        0.0165134969
   9  -7       -0.0240812070       -0.0282388066
   9  -8       -0.0026615541        0.1351089070
   9  -9       -0.0256954319        0.0702823654
  10  10        0.0213732638        0.0013566837
  10   9       -0.0532144928       -0.0662029255
  10   8        0.0395434959        0.0156748451
  10   7       -0.0905983515        0.0417573010
  10   6        0.0571876219       -0.0447822976
  10   5       -0.0358324726        0.0617256873
  10   4       -0.0010574360       -0.0394004016
  10   3       -0.0584849697       -0.0133777055
  10   2        0.0304323940       -0.0011129017
  10   1       -0.0179246296        0.0500029017
  10   0        0.0173595496        0.0000000000
  10  -1        0.0179246296        0.0500029017
  10  -2        0.0304323940        0.0011129017
  10  -3        0.0584849697       -0.0133777055
  10  -4       -0.0010574360        0.0394004016
