   0   0        7.2308110059        0.0000000000
   1   1       -0.0175259972       -0.2196309770
   1   0       -0.0713868893        0.0000000000
   1  -1        0.0175259972       -0.2196309770
   2   2       -0.3001501082        0.5455425381
   2   1       -0.5322170637        0.4035071318
   2   0       -1.0509203449        0.0000000000
   2  -1        0.5322170637        0.4035071318
   2  -2       -0.3001501082       -0.5455425381
   3   3       -0.1520410469       -0.1885933534
   3   2        0.1509686252       -0.1006552696
   3   1       -0.1014832251       -0.0398224704
   3   0       -0.3156123918        0.0000000000
   3  -1        0.1014832251       -0.0398224704
   3  -2        0.1509686252        0.1006552696
   3  -3        0.1520410469       -0.1885933534
   4   4        0.0128744581       -0.1440606229
   4   3        0.0842397924       -0.1771640479
   4   2        0.1035663366       -0.1686582948
   4   1        0.0198953896       -0.0674574000
   4   0        0.2119151533        0.0000000000
   4  -1       -0.0198953896       -0.0674574000
   4  -2        0.1035663366        0.1686582948
   4  -3       -0.0842397924       -0.1771640479
   4  -4        0.0128744581        0.1440606229
   5   5        0.0302209087       -0.1549765261
   5   4        0.1706808631        0.0871477582
   5   3        0.1150747187        0.0913287637
   5   2       -0.0298993539       -0.0175370839
   5   1        0.1881935852        0.0477468206
   5   0        0.2196445709        0.0000000000
   5  -1       -0.1881935852        0.0477468206
   5  -2       -0.0298993539        0.0175370839
   5  -3       -0.1150747187        0.0913287637
   5  -4        0.1706808631       -0.0871477582
   5  -5       -0.0302209087       -0.1549765261
   6   6       -0.0105141778       -0.0015068802
   6   5        0.0098430331        0.0628034916
   6   4       -0.0318545058        0.0417985514
   6   3        0.0389955991        0.0195652191
   6   2        0.0005233514        0.1150713212
   6   1        0.0304946878        0.0223816886
   6   0       -0.1049490157        0.0000000000
   6  -1       -0.0304946878        0.0223816886
   6  -2        0.0005233514       -0.1150713212
   6  -3       -0.0389955991        0.0195652191
   6  -4       -0.0318545058       -0.0417985514
   6  -5       -0.0098430331        0.0628034916
   6  -6       -0.0105141778        0.0015068802
   7   7       -0.0345512439        0.0056646634
   7   6       -0.0697429186       -0.0076256506
   7   5       -0.0686353316       -0.0325782107
   7   4       -0.0394497518       -0.0877723913
   7   3       -0.0439937323        0.0200713629
   7   2       -0.0568745859        0.0464745482
   7   1       -0.1085628843       -0.0685017176
   7   0       -0.0007849086        0.0000000000
   7  -1        0.1085628843       -0.0685017176
   7  -2       -0.0568745859       -0.0464745482
   7  -3        0.0439937323        0.0200713629
   7  -4       -0.0394497518        0.0877723913
   7  -5        0.0686353316       -0.0325782107
   7  -6       -0.0697429186        0.0076256506
   7  -7        0.0345512439        0.0056646634
   8   8       -0.0426284315       -0.0062283128
   8   7        0.0023461875       -0.0076558177
   8   6        0.0258826679       -0.0124371642
   8   5       -0.0270423948       -0.0485437392
   8   4        0.0296852726       -0.0626072328
   8   3        0.0316889343       -0.0065376649
   8   2       -0.0248795581       -0.0072361625
   8   1       -0.0364425636       -0.0096825905
   8   0        0.0521588896        0.0000000000
   8  -1        0.0364425636       -0.0096825905
   8  -2       -0.0248795581        0.0072361625
   8  -3       -0.0316889343       -0.0065376649
   8  -4        0.0296852726        0.0626072328
   8  -5        0.0270423948       -0.0485437392
   8  -6        0.0258826679        0.0124371642
   8  -7       -0.0023461875       -0.0076558177
   8  -8       -0.0426284315        0.0062283128
   9   9       -0.0429834446        0.0217401507
   9   8        0.0235198221        0.0226091564
   9   7        0.0408764672        0.0122399029
   9   6       -0.0094771010       -0.0380416321
   9   5        0.0730730894       -0.0535788982
   9   4        0.0780836452       -0.0023085305
   9   3        0.0053834065       -0.0436559327
   9   2        0.0053685128       -0.0404582995
   9   1        0.0422196238        0.0282521696
   9   0       -0.0913655080        0.0000000000
   9  -1       -0.0422196238        0.0282521696
   9  -2        0.0053685128        0.0404582995
   9  -3       -0.0053834065       -0.0436559327
   9  -4        0.0780836452        0.0023085305
   9  -5       -0.0730730894       -0.0535788982
   9  -6       -0.0094771010        0.0380416321
   9  -7       -0.0408764672        0.0122399029
   9  -8        0.0235198221       -0.0226091564
   9  -9        0.0429834446        0.0217401507
  10  10       -0.0157648078       -0.0019777581
  10   9        0.0420626304        0.0132441583
  10   8        0.0109897462        0.0369512916
  10   7       -0.0256460893        0.0504835731
  10   6       -0.0337630841        0.0258320510
  10   5       -0.0162372040        0.0310296425
  10   4       -0.0098845035        0.0119387541
  10   3       -0.0758685714       -0.0236435000
  10   2       -0.0268086031       -0.0195504277
  10   1       -0.0333535094       -0.0227796492
  10   0       -0.1147610148        0.0000000000
  10  -1        0.0333535094       -0.0227796492
  10  -2       -0.0268086031        0.0195504277
  10  -3        0.0758685714       -0.0236435000
  10  -4       -0.0098845035       -0.0119387541
  10  -5        0.0162372040        0.0310296425
  10  -6       -0.0337630841       -0.0258320510
  10  -7        0.0256460893        0.0504835731
  10  -8        0.0109897462       -0.0369512916
  10  -9       -0.0420626304        0.0132441583
  10 -10       -0.0157648078        0.0019777581
  11  11       -0.0432100147        0.0399821176
  11  10        0.0309634665       -0.0045230595
  11   9        0.0113729638       -0.0144347361
  11   8       -0.0178880149        0.0177889217
  11   7        0.0014032000       -0.0039663454
  11   6       -0.0291500263        0.0178844284
  11   5       -0.0133702677       -0.0148657210
  11   4       -0.0092044393       -0.0028654748
  11   3       -0.0244620815        0.0193689005
  11   2        0.0174114265        0.0073043417
  11   1       -0.0119404050       -0.0124663297
  11   0        0.0300694579        0.0000000000
  11  -1        0.0119404050       -0.0124663297
  11  -2        0.0174114265       -0.0073043417
  11  -3        0.0244620815        0.0193689005
  11  -4       -0.0092044393        0.0028654748
  11  -5        0.0133702677       -0.0148657210
  11  -6       -0.0291500263       -0.0178844284
  11  -7       -0.0014032000       -0.0039663454
  11  -8       -0.0178880149       -0.0177889217
  11  -9       -0.0113729638       -0.0144347361
  11 -10        0.0309634665        0.0045230595
  11 -11        0.0432100147        0.0399821176
  12  12       -0.0433573574        0.0447420413
  12  11        0.0070314395        0.0137581955
  12  10        0.0044291760        0.0026977962
  12   9       -0.0052078363        0.0121401220
