   0   0       13.2404208178        0.0000000000
   1   1       -0.0449541856       -0.1747039777
   1   0       -0.4000429368        0.0000000000
   1  -1        0.0449541856       -0.1747039777
   2   2       -0.4358684821        1.3112574944
   2   1       -0.3580146913        0.4763481767
   2   0       -3.9850024873        0.0000000000
   2  -1        0.3580146913        0.4763481767
   2  -2       -0.4358684821       -1.3112574944
   3   3       -0.0675834076        0.3117548953
   3   2        0.0803651882       -0.1438567366
   3   1        0.1627376895       -0.0853558601
   3   0       -0.2541458463        0.0000000000
   3  -1       -0.1627376895       -0.0853558601
   3  -2        0.0803651882        0.1438567366
   3  -3        0.0675834076        0.3117548953
   4   4       -0.0514715243       -0.1211680753
   4   3       -0.0270318767       -0.2323458949
   4   2        0.2938696368       -0.7830121378
   4   1        0.1250180198       -0.3434723091
   4   0        1.5030798152        0.0000000000
   4  -1       -0.1250180198       -0.3434723091
   4  -2        0.2938696368        0.7830121378
   4  -3        0.0270318767       -0.2323458949
   4  -4       -0.0514715243        0.1211680753
   5   5       -0.1150207131        0.0393124994
   5   4        0.1218131768        0.0739239860
   5   3        0.0114212962       -0.0307913966
   5   2       -0.0176919204        0.0065801266
   5   1       -0.1330684124        0.1490499579
   5   0        0.3587249412        0.0000000000
   5  -1        0.1330684124        0.1490499579
   5  -2       -0.0176919204       -0.0065801266
   5  -3       -0.0114212962       -0.0307913966
   5  -4        0.1218131768       -0.0739239860
   5  -5        0.1150207131        0.0393124994
   6   6       -0.0095309654       -0.0079788444
   6   5       -0.0068814941        0.0318887177
   6   4        0.0906437702        0.0994911988
   6   3        0.0630595965        0.1801140588
   6   2       -0.1324003945        0.5626240119
   6   1        0.0288934161        0.1932983850
   6   0       -0.5600387154        0.0000000000
   6  -1       -0.0288934161        0.1932983850
   6  -2       -0.1324003945       -0.5626240119
   6  -3       -0.0630595965        0.1801140588
   6  -4        0.0906437702       -0.0994911988
   6  -5        0.0068814941        0.0318887177
   6  -6       -0.0095309654        0.0079788444
   7   7       -0.0889028365        0.0115267748
   7   6       -0.0042864382        0.0188179241
   7   5        0.0562809800       -0.0475106313
   7   4       -0.0805309432       -0.0343156760
   7   3       -0.0469513876       -0.0488941456
   7   2       -0.0695650332        0.0707167988
   7   1        0.0340753904       -0.1460780936
   7   0       -0.2687813776        0.0000000000
   7  -1       -0.0340753904       -0.1460780936
   7  -2       -0.0695650332       -0.0707167988
   7  -3        0.0469513876       -0.0488941456
   7  -4       -0.0805309432        0.0343156760
   7  -5       -0.0562809800       -0.0475106313
   7  -6       -0.0042864382       -0.0188179241
   7  -7        0.0889028365        0.0115267748
   8   8       -0.0211685935       -0.0657940260
   8   7       -0.0495019975       -0.0098814118
   8   6        0.0333723693       -0.0056946751
   8   5       -0.0248561055       -0.0340578388
   8   4       -0.1377319335       -0.1005114785
   8   3       -0.0607259588       -0.1065285270
   8   2        0.0982731628       -0.3102335203
   8   1       -0.0597351467       -0.0760233829
   8   0        0.1976063816        0.0000000000
   8  -1        0.0597351467       -0.0760233829
   8  -2        0.0982731628        0.3102335203
   8  -3        0.0607259588       -0.1065285270
   8  -4       -0.1377319335        0.1005114785
   8  -5        0.0248561055       -0.0340578388
   8  -6        0.0333723693        0.0056946751
   8  -7        0.0495019975       -0.0098814118
   8  -8       -0.0211685935        0.0657940260
   9   9       -0.0981513519        0.0194474983
   9   8        0.0274338311       -0.0240340797
   9   7        0.0775555881       -0.0114403491
   9   6        0.0129061952        0.0036105635
   9   5       -0.0167161702        0.0280048111
   9   4        0.0432024332        0.0225153113
   9   3        0.0134815578        0.0734020016
   9   2        0.0994537646       -0.0911493363
   9   1        0.0081804077        0.0956488465
   9   0        0.1925163411        0.0000000000
   9  -1       -0.0081804077        0.0956488465
   9  -2        0.0994537646        0.0911493363
   9  -3       -0.0134815578        0.0734020016
   9  -4        0.0432024332       -0.0225153113
   9  -5        0.0167161702        0.0280048111
   9  -6        0.0129061952       -0.0036105635
   9  -7       -0.0775555881       -0.0114403491
   9  -8        0.0274338311        0.0240340797
   9  -9        0.0981513519        0.0194474983
  10  10        0.0113183555       -0.0101263351
  10   9       -0.0242877675        0.0031900659
  10   8        0.0017598015        0.0284191040
  10   7        0.0386513444        0.0175186863
  10   6       -0.0171932245        0.0111879379
  10   5        0.0224461413        0.0244284255
  10   4        0.1078700156        0.0690611663
  10   3        0.0419047288        0.0477579634
  10   2       -0.0384184552        0.1366241523
  10   1        0.0317005222        0.0539907111
  10   0       -0.0691075959        0.0000000000
  10  -1       -0.0317005222        0.0539907111
  10  -2       -0.0384184552       -0.1366241523
  10  -3       -0.0419047288        0.0477579634
  10  -4        0.1078700156       -0.0690611663
  10  -5       -0.0224461413        0.0244284255
  10  -6       -0.0171932245       -0.0111879379
  10  -7       -0.0386513444        0.0175186863
  10  -8        0.0017598015       -0.0284191040
  10  -9        0.0242877675        0.0031900659
  10 -10        0.0113183555        0.0101263351
  11  11        0.0271783099       -0.0500742265
  11  10        0.0230543643       -0.0477357242
  11   9        0.0539130407        0.0099901741
