   0   0        6.7582809474        0.0000000000
   1   1       -0.0188254959        0.1202442708
   1   0        0.1260899992        0.0000000000
   1  -1        0.0188254959        0.1202442708
   2   2        0.8705806863       -0.7208673754
   2   1       -0.2253971007       -0.7249282836
   2   0        0.1837929623        0.0000000000
   2  -1        0.2253971007       -0.7249282836
   2  -2        0.8705806863        0.7208673754
   3   3        0.1059906768        0.0324747261
   3   2       -0.2888600505        0.0742276575
   3   1       -0.0678829979       -0.2034162427
   3   0        0.2398375124        0.0000000000
   3  -1        0.0678829979       -0.2034162427
   3  -2       -0.2888600505       -0.0742276575
   3  -3       -0.1059906768        0.0324747261
   4   4        0.0743190961       -0.1886927254
   4   3       -0.1752665561       -0.1313155029
   4   2       -0.0141769943        0.0068888889
   4   1       -0.1113532465       -0.0863957857
   4   0       -0.0961050526        0.0000000000
   4  -1        0.1113532465       -0.0863957857
   4  -2       -0.0141769943       -0.0068888889
   4  -3        0.1752665561       -0.1313155029
   4  -4        0.0743190961        0.1886927254
   5   5        0.0356675138        0.0257007322
   5   4       -0.1840465523        0.1188501737
   5   3        0.0287058990        0.0547626869
   5   2       -0.0660660341       -0.0437377464
   5   1       -0.1007074918       -0.0277940223
   5   0       -0.1475527831        0.0000000000
   5  -1        0.1007074918       -0.0277940223
   5  -2       -0.0660660341        0.0437377464
   5  -3       -0.0287058990        0.0547626869
   5  -4       -0.1840465523       -0.1188501737
   5  -5       -0.0356675138        0.0257007322
   6   6       -0.0527129418       -0.0393971307
   6   5       -0.0222094082       -0.0111941678
   6   4        0.0915739253       -0.0202555572
   6   3        0.0034998717        0.0054709416
   6   2       -0.0082291623        0.0241945230
   6   1       -0.0165752674       -0.0651425247
   6   0        0.1078758229        0.0000000000
   6  -1        0.0165752674       -0.0651425247
   6  -2       -0.0082291623       -0.0241945230
   6  -3       -0.0034998717        0.0054709416
   6  -4        0.0915739253        0.0202555572
   6  -5        0.0222094082       -0.0111941678
   6  -6       -0.0527129418        0.0393971307
   7   7       -0.0082510230        0.0184468362
   7   6       -0.0274992842        0.0867437958
   7   5        0.0324184038        0.0653812440
   7   4       -0.0144096309       -0.0179905826
   7   3       -0.0395421290        0.0039023932
   7   2       -0.0228521087        0.0300244756
   7   1        0.0547136315        0.0262782491
   7   0       -0.0248659277        0.0000000000
   7  -1       -0.0547136315        0.0262782491
   7  -2       -0.0228521087       -0.0300244756
   7  -3        0.0395421290        0.0039023932
   7  -4       -0.0144096309        0.0179905826
   7  -5       -0.0324184038        0.0653812440
   7  -6       -0.0274992842       -0.0867437958
   7  -7        0.0082510230        0.0184468362
   8   8       -0.0043738339        0.0931836501
   8   7        0.0053939797        0.0108391333
   8   6        0.0816045535       -0.0674754837
   8   5        0.0339013850        0.0429773656
