   0   0       10.3603921263        0.0000000000
   1   1       -0.0212086130        0.0073388706
   1   0        0.0488254965        0.0000000000
   1  -1        0.0212086130        0.0073388706
   2   2       -0.3412735728       -0.0663037053
   2   1        0.0345740108       -0.4572689006
   2   0       -0.2252365327        0.0000000000
   2  -1       -0.0345740108       -0.4572689006
   2  -2       -0.3412735728        0.0663037053
   3   3       -0.2904904152        0.0329513992
   3   2        0.0410337663        0.1596889478
   3   1       -0.1969296332        0.0983069367
   3   0       -0.0028772226        0.0000000000
   3  -1        0.1969296332        0.0983069367
   3  -2        0.0410337663       -0.1596889478
   3  -3        0.2904904152        0.0329513992
   4   4        0.0137864074       -0.0161157467
   4   3        0.0261992632       -0.0390856313
   4   2        0.0159288255       -0.0507093841
   4   1       -0.0771345584        0.0493688991
   4   0       -0.0083569998        0.0000000000
   4  -1        0.0771345584        0.0493688991
   4  -2        0.0159288255        0.0507093841
   4  -3       -0.0261992632       -0.0390856313
   4  -4        0.0137864074        0.0161157467
   5   5        0.0419381758        0.0354215168
   5   4       -0.0476554164       -0.0532391641
   5   3        0.0578341280       -0.0470229948
   5   2       -0.0500548166       -0.0082323345
   5   1        0.0258717149       -0.0203949382
   5   0        0.0461471121        0.0000000000
   5  -1       -0.0258717149       -0.0203949382
   5  -2       -0.0500548166        0.0082323345
   5  -3       -0.0578341280       -0.0470229948
   5  -4       -0.0476554164        0.0532391641
   5  -5       -0.0419381758        0.0354215168
   6   6        0.0177170971        0.0177833611
   6   5        0.0004793072       -0.0052062906
   6   4        0.0080914684       -0.0100328684
   6   3       -0.0047620977        0.0230005231
   6   2        0.0200870686        0.0002180577
   6   1       -0.0090816073        0.0130118435
   6   0       -0.0855654685        0.0000000000
   6  -1        0.0090816073        0.0130118435
   6  -2        0.0200870686       -0.0002180577
   6  -3        0.0047620977        0.0230005231
   6  -4        0.0080914684        0.0100328684
   6  -5       -0.0004793072       -0.0052062906
   6  -6        0.0177170971       -0.0177833611
   7   7        0.0254452035       -0.0158521736
   7   6        0.0095364906        0.0093567833
   7   5        0.0055372945        0.0114452692
   7   4       -0.0023864569        0.0125454881
   7   3       -0.0195100076        0.0164844380
   7   2       -0.0097876293       -0.0038303417
   7   1        0.0128537192        0.0123272567
   7   0       -0.0172573959        0.0000000000
   7  -1       -0.0128537192        0.0123272567
   7  -2       -0.0097876293        0.0038303417
   7  -3        0.0195100076        0.0164844380
   7  -4       -0.0023864569       -0.0125454881
   7  -5       -0.0055372945        0.0114452692
   7  -6        0.0095364906       -0.0093567833
   7  -7       -0.0254452035       -0.0158521736
   8   8       -0.0127080809        0.0063610249
   8   7       -0.0003476164        0.0061444788
   8   6       -0.0247855821       -0.0077744260
   8   5       -0.0372273918        0.0188718287
   8   4        0.0195083096        0.0013617426
   8   3        0.0432802271        0.0037833550
   8   2       -0.0063987776        0.0033628628
   8   1        0.0001050259        0.0208600343
   8   0        0.0143785432        0.0000000000
   8  -1       -0.0001050259        0.0208600343
   8  -2       -0.0063987776       -0.0033628628
   8  -3       -0.0432802271        0.0037833550
   8  -4        0.0195083096       -0.0013617426
   8  -5        0.0372273918        0.0188718287
   8  -6       -0.0247855821        0.0077744260
   8  -7        0.0003476164        0.0061444788
   8  -8       -0.0127080809       -0.0063610249
   9   9        0.0096822655       -0.0142838662
   9   8        0.0035134794       -0.0032311658
   9   7       -0.0072850520        0.0128522150
   9   6        0.0245911098       -0.0065327368
   9   5        0.0287748299       -0.0227093603
   9   4        0.0137740233        0.0177807335
   9   3       -0.0018081092       -0.0020162065
   9   2       -0.0094135485       -0.0279177059
   9   1        0.0078882816        0.0096543594
   9   0        0.0176829751        0.0000000000
   9  -1       -0.0078882816        0.0096543594
   9  -2       -0.0094135485        0.0279177059
   9  -3        0.0018081092       -0.0020162065
   9  -4        0.0137740233       -0.0177807335
   9  -5       -0.0287748299       -0.0227093603
   9  -6        0.0245911098        0.0065327368
   9  -7        0.0072850520        0.0128522150
   9  -8        0.0035134794        0.0032311658
   9  -9       -0.0096822655       -0.0142838662
  10  10        0.0142008545       -0.0102921414
  10   9       -0.0008508518       -0.0086082072
  10   8       -0.0084602892        0.0105928809
  10   7       -0.0124433794        0.0170485538
  10   6        0.0181257255        0.0103048244
  10   5        0.0097707978        0.0111558279
  10   4        0.0129818128       -0.0151505338
  10   3       -0.0099665091        0.0082719363
  10   2       -0.0044303460        0.0203366013
  10   1       -0.0020458056       -0.0051138908
  10   0        0.0177156183        0.0000000000
  10  -1        0.0020458056       -0.0051138908
  10  -2       -0.0044303460       -0.0203366013
  10  -3        0.0099665091        0.0082719363
  10  -4        0.0129818128        0.0151505338
  10  -5       -0.0097707978        0.0111558279
  10  -6        0.0181257255       -0.0103048244
  10  -7        0.0124433794        0.0170485538
  10  -8       -0.0084602892       -0.0105928809
  10  -9        0.0008508518       -0.0086082072
  10 -10        0.0142008545        0.0102921414
  11  11       -0.0117347112       -0.0187837705
  11  10        0.0014950668       -0.0100175922
  11   9       -0.0094213199        0.0088095486
  11   8        0.0178299526        0.0004220344
  11   7        0.0098425690       -0.0072028766
  11   6       -0.0055934268       -0.0014571345
  11   5       -0.0077829629        0.0030562581
  11   4        0.0135135316        0.0231571479
  11   3       -0.0104513763        0.0117071654
  11   2        0.0098071006       -0.0157956349
  11   1        0.0004675852       -0.0020160895
  11   0       -0.0100511534        0.0000000000
  11  -1       -0.0004675852       -0.0020160895
  11  -2        0.0098071006        0.0157956349
  11  -3        0.0104513763        0.0117071654
  11  -4        0.0135135316       -0.0231571479
  11  -5        0.0077829629        0.0030562581
  11  -6       -0.0055934268        0.0014571345
  11  -7       -0.0098425690       -0.0072028766
  11  -8        0.0178299526       -0.0004220344
  11  -9        0.0094213199        0.0088095486
  11 -10        0.0014950668        0.0100175922
  11 -11        0.0117347112       -0.0187837705
  12  12        0.0125870567       -0.0108488316
  12  11        0.0235794455        0.0029108933
  12  10        0.0131769557        0.0039072998
  12   9        0.0224516857       -0.0098326860
  12   8        0.0006824593        0.0054172542
  12   7        0.0254975743       -0.0061083357
  12   6        0.0192558468       -0.0185272686
  12   5        0.0166816669        0.0014231197
  12   4       -0.0073707891        0.0125555890
  12   3       -0.0111568272        0.0120557516
  12   2       -0.0059531415       -0.0229171631
  12   1        0.0366152977       -0.0021962246
  12   0        0.0170121359        0.0000000000
  12  -1       -0.0366152977       -0.0021962246
  12  -2       -0.0059531415        0.0229171631
  12  -3        0.0111568272        0.0120557516
  12  -4       -0.0073707891       -0.0125555890
  12  -5       -0.0166816669        0.0014231197
  12  -6        0.0192558468        0.0185272686
  12  -7       -0.0254975743       -0.0061083357
  12  -8        0.0006824593       -0.0054172542
  12  -9       -0.0224516857       -0.0098326860
  12 -10        0.0131769557       -0.0039072998
  12 -11       -0.0235794455        0.0029108933
  12 -12        0.0125870567        0.0108488316
  13  13        0.0135481674        0.0118912785
  13  12       -0.0081181369        0.0196573456
  13  11       -0.0029433770        0.0129862006
  13  10       -0.0042663359        0.0253757195
  13   9        0.0107776794        0.0106646777
  13   8        0.0033080346       -0.0013628410
  13   7       -0.0048022621       -0.0114040651
  13   6       -0.0046212781       -0.0056456601
  13   5        0.0013045075       -0.0015658120
  13   4        0.0066645373       -0.0083153639
  13   3        0.0013736082        0.0002398025
  13   2       -0.0118747011        0.0235245955
  13   1        0.0046554139        0.0016482971
  13   0        0.0066248239        0.0000000000
  13  -1       -0.0046554139        0.0016482971
  13  -2       -0.0118747011       -0.0235245955
  13  -3       -0.0013736082        0.0002398025
  13  -4        0.0066645373        0.0083153639
  13  -5       -0.0013045075       -0.0015658120
  13  -6       -0.0046212781        0.0056456601
  13  -7        0.0048022621       -0.0114040651
  13  -8        0.0033080346        0.0013628410
  13  -9       -0.0107776794        0.0106646777
  13 -10       -0.0042663359       -0.0253757195
  13 -11        0.0029433770        0.0129862006
  13 -12       -0.0081181369       -0.0196573456
  13 -13       -0.0135481674        0.0118912785
  14  14       -0.0268595893       -0.0120077451
  14  13       -0.0059641346       -0.0018825161
  14  12       -0.0038854001       -0.0084772331
  14  11        0.0018023872        0.0052620515
  14  10        0.0078165247       -0.0274002929
  14   9        0.0113240543       -0.0083566235
  14   8        0.0008820011        0.0096668435
  14   7       -0.0055947217        0.0003921240
  14   6       -0.0033946585       -0.0086487650
  14   5        0.0108584477        0.0248519402
  14   4       -0.0068958661        0.0067313351
  14   3       -0.0011188449       -0.0167422410
  14   2       -0.0005274035       -0.0175528521
  14   1        0.0070149321        0.0020844673
  14   0       -0.0051848050        0.0000000000
  14  -1       -0.0070149321        0.0020844673
  14  -2       -0.0005274035        0.0175528521
  14  -3        0.0011188449       -0.0167422410
  14  -4       -0.0068958661       -0.0067313351
  14  -5       -0.0108584477        0.0248519402
  14  -6       -0.0033946585        0.0086487650
  14  -7        0.0055947217        0.0003921240
  14  -8        0.0008820011       -0.0096668435
  14  -9       -0.0113240543       -0.0083566235
  14 -10        0.0078165247        0.0274002929
  14 -11       -0.0018023872        0.0052620515
  14 -12       -0.0038854001        0.0084772331
  14 -13        0.0059641346       -0.0018825161
  14 -14       -0.0268595893        0.0120077451
  15  15        0.0004513772       -0.0149153243
