   0   0       17.4236890803        0.0000000000
   1   1       -0.2190092851        0.2185632189
   1   0       -0.2784711537        0.0000000000
   1  -1        0.2190092851        0.2185632189
   2   2       -0.8278952513       -0.7501401331
   2   1        0.3928963101       -0.0983698487
   2   0       -2.4495306888        0.0000000000
   2  -1       -0.3928963101       -0.0983698487
   2  -2       -0.8278952513        0.7501401331
   3   3       -0.9562236405       -0.6807763977
   3   2        0.0388023592        0.1073701201
   3   1        0.1822021057        0.8287373442
   3   0       -0.8719304827        0.0000000000
   3  -1       -0.1822021057        0.8287373442
   3  -2        0.0388023592       -0.1073701201
   3  -3        0.9562236405       -0.6807763977
   4   4        0.2322752302        0.0416783228
   4   3        0.0494119463        0.1678228051
   4   2        0.0614885121       -0.0947641767
   4   1        0.1393942535       -0.1630214932
   4   0        0.2174445353        0.0000000000
   4  -1       -0.1393942535       -0.1630214932
   4  -2        0.0614885121        0.0947641767
   4  -3       -0.0494119463        0.1678228051
   4  -4        0.2322752302       -0.0416783228
   5   5       -0.0705780945        0.4379681878
   5   4       -0.1206923994        0.0063190646
   5   3        0.3134849788       -0.0649668170
   5   2        0.2856996531        0.1677700049
   5   1       -0.1848321603       -0.3494030193
   5   0        0.3505284509        0.0000000000
   5  -1        0.1848321603       -0.3494030193
   5  -2        0.2856996531       -0.1677700049
   5  -3       -0.3134849788       -0.0649668170
   5  -4       -0.1206923994       -0.0063190646
   5  -5        0.0705780945        0.4379681878
   6   6        0.0429491720        0.1394627923
   6   5        0.0901827727       -0.0344096384
   6   4       -0.0383998631       -0.1761325830
   6   3        0.0643054756        0.0234248584
   6   2       -0.0691991832        0.1321716297
   6   1       -0.0987305658       -0.0760221343
   6   0        0.1124717132        0.0000000000
   6  -1        0.0987305658       -0.0760221343
   6  -2       -0.0691991832       -0.1321716297
   6  -3       -0.0643054756        0.0234248584
   6  -4       -0.0383998631        0.1761325830
   6  -5       -0.0901827727       -0.0344096384
   6  -6        0.0429491720       -0.1394627923
   7   7       -0.0671177998       -0.0560311772
   7   6        0.0374421910       -0.0517947450
   7   5       -0.0475062014        0.0052514735
   7   4       -0.0380414318        0.0113056819
   7   3       -0.0633615290        0.0682101330
   7   2       -0.0493029458       -0.0285941607
   7   1        0.0297181054        0.1248742015
   7   0       -0.0764855667        0.0000000000
   7  -1       -0.0297181054        0.1248742015
   7  -2       -0.0493029458        0.0285941607
   7  -3        0.0633615290        0.0682101330
   7  -4       -0.0380414318       -0.0113056819
   7  -5        0.0475062014        0.0052514735
   7  -6        0.0374421910        0.0517947450
   7  -7        0.0671177998       -0.0560311772
   8   8        0.1651179026       -0.0868813036
   8   7        0.0472219415       -0.0062852962
   8   6       -0.1378436170        0.0359937034
   8   5       -0.0287181229       -0.1203220400
   8   4        0.0600964771        0.1032022565
   8   3       -0.0899142048        0.0257701021
   8   2       -0.0489720020       -0.1209169476
   8   1        0.0629571604        0.1271961276
   8   0        0.0264179017        0.0000000000
   8  -1       -0.0629571604        0.1271961276
   8  -2       -0.0489720020        0.1209169476
   8  -3        0.0899142048        0.0257701021
   8  -4        0.0600964771       -0.1032022565
   8  -5        0.0287181229       -0.1203220400
   8  -6       -0.1378436170       -0.0359937034
   8  -7       -0.0472219415       -0.0062852962
   8  -8        0.1651179026        0.0868813036
   9   9        0.0689297104        0.0689526393
   9   8       -0.0830894794       -0.0628253169
   9   7       -0.0074568117        0.0095381207
   9   6        0.0382777614        0.0246123186
   9   5        0.0182642642       -0.0167637440
   9   4        0.0285274946        0.0410386173
   9   3        0.0357186533       -0.0678355113
   9   2        0.0258634115       -0.0368811538
   9   1        0.0350713494        0.0117069799
   9   0       -0.0635563998        0.0000000000
   9  -1       -0.0350713494        0.0117069799
   9  -2        0.0258634115        0.0368811538
   9  -3       -0.0357186533       -0.0678355113
   9  -4        0.0285274946       -0.0410386173
   9  -5       -0.0182642642       -0.0167637440
   9  -6        0.0382777614       -0.0246123186
   9  -7        0.0074568117        0.0095381207
   9  -8       -0.0830894794        0.0628253169
   9  -9       -0.0689297104        0.0689526393
  10  10        0.0235963425       -0.0034603857
  10   9       -0.0183980208       -0.0203612973
  10   8        0.0305676146        0.0598275242
  10   7       -0.0046337430        0.0301595734
  10   6        0.0502019777       -0.0346273336
  10   5       -0.0237187892        0.0232632147
  10   4       -0.0020865502       -0.0329798382
  10   3        0.0193831399       -0.0336434799
  10   2       -0.0145288061        0.0695886273
  10   1       -0.0002649857       -0.0905141666
  10   0        0.0105612804        0.0000000000
  10  -1        0.0002649857       -0.0905141666
  10  -2       -0.0145288061       -0.0695886273
  10  -3       -0.0193831399       -0.0336434799
  10  -4       -0.0020865502        0.0329798382
  10  -5        0.0237187892        0.0232632147
  10  -6        0.0502019777        0.0346273336
  10  -7        0.0046337430        0.0301595734
  10  -8        0.0305676146       -0.0598275242
  10  -9        0.0183980208       -0.0203612973
  10 -10        0.0235963425        0.0034603857
  11  11       -0.0611044573       -0.0305337091
  11  10       -0.0460887001        0.0227748474
  11   9        0.0434039495        0.0033299960
  11   8        0.0046748633        0.0567891050
  11   7       -0.0307384595       -0.0253662408
  11   6        0.0142220626       -0.0398013594
  11   5       -0.0066316631        0.0277307563
  11   4       -0.0240465848       -0.0364449629
  11   3       -0.0069172896        0.0214664182
  11   2        0.0435580123        0.0232485759
  11   1        0.0120301894       -0.0218442459
  11   0       -0.0376564741        0.0000000000
  11  -1       -0.0120301894       -0.0218442459
  11  -2        0.0435580123       -0.0232485759
  11  -3        0.0069172896        0.0214664182
  11  -4       -0.0240465848        0.0364449629
  11  -5        0.0066316631        0.0277307563
  11  -6        0.0142220626        0.0398013594
  11  -7        0.0307384595       -0.0253662408
  11  -8        0.0046748633       -0.0567891050
  11  -9       -0.0434039495        0.0033299960
  11 -10       -0.0460887001       -0.0227748474
  11 -11        0.0611044573       -0.0305337091
  12  12       -0.0202037633       -0.0760007023
  12  11        0.0262443922        0.0320832560
  12  10        0.0413320999        0.0022156692
  12   9       -0.0178981628       -0.0402240222
  12   8       -0.0063651740       -0.0405300191
  12   7       -0.0159665618       -0.0186425706
  12   6       -0.0183628795        0.0095587906
  12   5        0.0182896281        0.0413010328
  12   4       -0.0005571831        0.0063151579
  12   3        0.0367703677        0.0084138537
  12   2        0.0025666292        0.0133640940
  12   1       -0.0433189720        0.0278749281
  12   0        0.0050450384        0.0000000000
  12  -1        0.0433189720        0.0278749281
  12  -2        0.0025666292       -0.0133640940
  12  -3       -0.0367703677        0.0084138537
  12  -4       -0.0005571831       -0.0063151579
  12  -5       -0.0182896281        0.0413010328
  12  -6       -0.0183628795       -0.0095587906
  12  -7        0.0159665618       -0.0186425706
  12  -8       -0.0063651740        0.0405300191
  12  -9        0.0178981628       -0.0402240222
  12 -10        0.0413320999       -0.0022156692
  12 -11       -0.0262443922        0.0320832560
  12 -12       -0.0202037633        0.0760007023
  13  13        0.0177030643        0.0125430013
  13  12       -0.0110158101        0.0056419019
  13  11       -0.0096258309       -0.0160097856
  13  10        0.0350984345       -0.0130957866
  13   9       -0.0353500443        0.0167336735
  13   8       -0.0056115379        0.0017622811
  13   7        0.0162034102        0.0040550078
  13   6       -0.0360347153        0.0298048579
  13   5        0.0142387891       -0.0279644478
  13   4        0.0087769705       -0.0019104212
  13   3       -0.0122152642        0.0248586945
  13   2       -0.0012262352       -0.0131042096
  13   1        0.0035863667        0.0314475067
  13   0        0.0412856893        0.0000000000
  13  -1       -0.0035863667        0.0314475067
  13  -2       -0.0012262352        0.0131042096
  13  -3        0.0122152642        0.0248586945
  13  -4        0.0087769705        0.0019104212
  13  -5       -0.0142387891       -0.0279644478
  13  -6       -0.0360347153       -0.0298048579
  13  -7       -0.0162034102        0.0040550078
  13  -8       -0.0056115379       -0.0017622811
  13  -9        0.0353500443        0.0167336735
  13 -10        0.0350984345        0.0130957866
  13 -11        0.0096258309       -0.0160097856
  13 -12       -0.0110158101       -0.0056419019
  13 -13       -0.0177030643        0.0125430013
  14  14       -0.0061590307        0.0365227226
  14  13        0.0217653385       -0.0103638812
  14  12        0.0052510580       -0.0038560017
  14  11       -0.0292182006       -0.0216383210
  14  10       -0.0002673587        0.0030445534
