   0   0       10.0604788964        0.0000000000
   1   1       -0.0263619242       -0.4244560396
   1   0        0.0039815765        0.0000000000
   1  -1        0.0263619242       -0.4244560396
   2   2       -0.4345381125       -0.0239899160
   2   1        0.3078076226        0.1833303957
   2   0       -3.2209302280        0.0000000000
   2  -1       -0.3078076226        0.1833303957
   2  -2       -0.4345381125        0.0239899160
   3   3        0.0507797642       -0.2109258932
   3   2       -0.0732003714        0.2652677080
   3   1        0.0732967046       -0.1482371702
   3   0        0.0125549843        0.0000000000
   3  -1       -0.0732967046       -0.1482371702
   3  -2       -0.0732003714       -0.2652677080
   3  -3       -0.0507797642       -0.2109258932
   4   4       -0.0058268704       -0.1686578677
   4   3       -0.0585901661        0.0472605612
   4   2        0.1427297324       -0.0458479053
   4   1       -0.2952027281       -0.1856812521
   4   0        1.0760090124        0.0000000000
   4  -1        0.2952027281       -0.1856812521
   4  -2        0.1427297324        0.0458479053
   4  -3        0.0585901661        0.0472605612
   4  -4       -0.0058268704        0.1686578677
   5   5       -0.0222292798        0.0934489762
   5   4        0.0008903742       -0.0162788594
   5   3       -0.0596231327        0.1581248676
   5   2        0.1163083974       -0.2700924161
   5   1       -0.0337986025        0.2624863241
   5   0        0.1441826517        0.0000000000
   5  -1        0.0337986025        0.2624863241
   5  -2        0.1163083974        0.2700924161
   5  -3        0.0596231327        0.1581248676
   5  -4        0.0008903742        0.0162788594
   5  -5        0.0222292798        0.0934489762
   6   6        0.0308990398        0.0192665005
   6   5        0.0282847487       -0.0337543059
   6   4       -0.0653769976        0.0886063308
   6   3        0.0621551734       -0.0507271342
   6   2       -0.0329307210        0.0263733624
   6   1        0.2740326650        0.0750380710
   6   0       -0.3020020452        0.0000000000
   6  -1       -0.2740326650        0.0750380710
   6  -2       -0.0329307210       -0.0263733624
   6  -3       -0.0621551734       -0.0507271342
   6  -4       -0.0653769976       -0.0886063308
   6  -5       -0.0282847487       -0.0337543059
   6  -6        0.0308990398       -0.0192665005
   7   7        0.0197306823       -0.0191509798
   7   6       -0.0270368381        0.0030513086
   7   5       -0.0378830852       -0.0232724932
   7   4        0.0521657043       -0.0224932030
   7   3        0.0640035504       -0.1473368301
   7   2       -0.0986746538        0.2150435416
   7   1        0.0132571709       -0.2122990018
   7   0       -0.0433502562        0.0000000000
   7  -1       -0.0132571709       -0.2122990018
   7  -2       -0.0986746538       -0.2150435416
   7  -3       -0.0640035504       -0.1473368301
   7  -4        0.0521657043        0.0224932030
   7  -5        0.0378830852       -0.0232724932
   7  -6       -0.0270368381       -0.0030513086
   7  -7       -0.0197306823       -0.0191509798
   8   8        0.0040006494        0.0458930138
   8   7       -0.0112691189        0.0252094652
   8   6       -0.0143287864        0.0147458579
   8   5       -0.0315946239       -0.0331221120
   8   4        0.0547510397       -0.0188596549
   8   3       -0.0852430328        0.0417703028
   8   2        0.0273640309        0.0060584292
   8   1       -0.1858690385       -0.0379669437
   8   0       -0.0088934598        0.0000000000
   8  -1        0.1858690385       -0.0379669437
   8  -2        0.0273640309       -0.0060584292
   8  -3        0.0852430328        0.0417703028
   8  -4        0.0547510397        0.0188596549
   8  -5        0.0315946239       -0.0331221120
   8  -6       -0.0143287864       -0.0147458579
   8  -7        0.0112691189        0.0252094652
   8  -8        0.0040006494       -0.0458930138
   9   9        0.0145800295       -0.0072374630
   9   8       -0.0125603086        0.0162156290
   9   7        0.0428274469        0.0107790713
   9   6        0.0048014331       -0.0216605478
   9   5        0.0563333887        0.0335542943
   9   4       -0.0243378586       -0.0161406436
   9   3       -0.0423009627        0.1190952830
   9   2        0.0904624072       -0.1289099572
   9   1       -0.0385886624        0.1397758225
   9   0        0.0240089447        0.0000000000
   9  -1        0.0385886624        0.1397758225
   9  -2        0.0904624072        0.1289099572
   9  -3        0.0423009627        0.1190952830
   9  -4       -0.0243378586        0.0161406436
   9  -5       -0.0563333887        0.0335542943
   9  -6        0.0048014331        0.0216605478
   9  -7       -0.0428274469        0.0107790713
   9  -8       -0.0125603086       -0.0162156290
   9  -9       -0.0145800295       -0.0072374630
  10  10       -0.0099575406       -0.0153026698
  10   9       -0.0111203377        0.0096504788
  10   8       -0.0244683672       -0.0018338326
  10   7        0.0174993980        0.0005093038
  10   6       -0.0180319395        0.0076734896
  10   5        0.0191882473        0.0004513196
  10   4       -0.0538379301        0.0001072554
  10   3        0.0911263557        0.0014662643
  10   2       -0.0291892354       -0.0253534862
  10   1        0.1131310392        0.0002792098
  10   0        0.1065479427        0.0000000000
  10  -1       -0.1131310392        0.0002792098
  10  -2       -0.0291892354        0.0253534862
  10  -3       -0.0911263557        0.0014662643
  10  -4       -0.0538379301       -0.0001072554
  10  -5       -0.0191882473        0.0004513196
  10  -6       -0.0180319395       -0.0076734896
  10  -7       -0.0174993980        0.0005093038
  10  -8       -0.0244683672        0.0018338326
  10  -9        0.0111203377        0.0096504788
  10 -10       -0.0099575406        0.0153026698
  11  11        0.0011464589       -0.0061449622
  11  10        0.0207965074       -0.0131895077
  11   9       -0.0143502986        0.0084780614
  11   8        0.0166868669        0.0324549832
  11   7       -0.0043958072       -0.0168498132
  11   6        0.0358249118        0.0242371077
  11   5       -0.0334398917       -0.0099567102
  11   4        0.0092677746        0.0375262446
  11   3        0.0473308070       -0.0512408060
  11   2       -0.0478048255        0.0484349338
  11   1        0.0258643814       -0.0480147569
  11   0        0.0193240587        0.0000000000
  11  -1       -0.0258643814       -0.0480147569
  11  -2       -0.0478048255       -0.0484349338
  11  -3       -0.0473308070       -0.0512408060
  11  -4        0.0092677746       -0.0375262446
  11  -5        0.0334398917       -0.0099567102
  11  -6        0.0358249118       -0.0242371077
  11  -7        0.0043958072       -0.0168498132
  11  -8        0.0166868669       -0.0324549832
  11  -9        0.0143502986        0.0084780614
  11 -10        0.0207965074        0.0131895077
