   0   0       14.3708070416        0.0000000000
   1   1        0.1418352124       -0.1268881271
   1   0       -0.5203169201        0.0000000000
   1  -1       -0.1418352124       -0.1268881271
   2   2       -0.6760945685        0.3507310296
   2   1        0.4638558853       -0.4162448694
   2   0       -1.9240277303        0.0000000000
   2  -1       -0.4638558853       -0.4162448694
   2  -2       -0.6760945685       -0.3507310296
   3   3        0.4601347639       -0.4026884978
   3   2       -0.8711186239       -0.4683896925
   3   1        0.4322265900       -0.5070666009
   3   0       -0.4480716878        0.0000000000
   3  -1       -0.4322265900       -0.5070666009
   3  -2       -0.8711186239        0.4683896925
   3  -3       -0.4601347639       -0.4026884978
   4   4        0.1761689458       -0.2964470614
   4   3       -0.2051064501       -0.1792515630
   4   2        0.3742496378        0.0744734601
   4   1       -0.0793279296        0.3844044873
   4   0        0.0857457098        0.0000000000
   4  -1        0.0793279296        0.3844044873
   4  -2        0.3742496378       -0.0744734601
   4  -3        0.2051064501       -0.1792515630
   4  -4        0.1761689458        0.2964470614
   5   5       -0.0860542570        0.1579597884
   5   4        0.1353819556       -0.0657802325
   5   3       -0.2349047541        0.1429522243
   5   2        0.3329249170        0.0392135950
   5   1       -0.2608476451        0.1838675418
   5   0       -0.0233264074        0.0000000000
   5  -1        0.2608476451        0.1838675418
   5  -2        0.3329249170       -0.0392135950
   5  -3        0.2349047541        0.1429522243
   5  -4        0.1353819556        0.0657802325
   5  -5        0.0860542570        0.1579597884
   6   6       -0.0581756334       -0.0028827524
   6   5       -0.1523154237        0.0086462934
   6   4       -0.0543425319        0.1077707565
   6   3       -0.2125763862        0.1069336004
   6   2       -0.0826301814        0.0340394212
   6   1       -0.0958515189        0.0161959015
   6   0        0.0498179541        0.0000000000
   6  -1        0.0958515189        0.0161959015
   6  -2       -0.0826301814       -0.0340394212
   6  -3        0.2125763862        0.1069336004
   6  -4       -0.0543425319       -0.1077707565
   6  -5        0.1523154237        0.0086462934
   6  -6       -0.0581756334        0.0028827524
   7   7       -0.0041489265       -0.1298690312
   7   6       -0.1368189179        0.0598181517
   7   5        0.0173362877        0.0506731021
   7   4       -0.1188025412       -0.0317632388
   7   3        0.1254855483       -0.1319009480
   7   2       -0.0374485047        0.1368720763
   7   1        0.0897852512       -0.1209551478
   7   0        0.1371356107        0.0000000000
   7  -1       -0.0897852512       -0.1209551478
   7  -2       -0.0374485047       -0.1368720763
   7  -3       -0.1254855483       -0.1319009480
   7  -4       -0.1188025412        0.0317632388
   7  -5       -0.0173362877        0.0506731021
   7  -6       -0.1368189179       -0.0598181517
   7  -7        0.0041489265       -0.1298690312
   8   8        0.0615415650       -0.0125862654
   8   7        0.0553922476       -0.0559228951
   8   6        0.0196184829        0.0143832226
   8   5        0.0845441479       -0.0308064885
   8   4       -0.0359787506       -0.0061981808
   8   3        0.1588580345        0.0240273278
   8   2        0.0025355099        0.0171704275
   8   1       -0.0023162012       -0.0012451534
   8   0        0.0497895688        0.0000000000
   8  -1        0.0023162012       -0.0012451534
   8  -2        0.0025355099       -0.0171704275
   8  -3       -0.1588580345        0.0240273278
   8  -4       -0.0359787506        0.0061981808
   8  -5       -0.0845441479       -0.0308064885
   8  -6        0.0196184829       -0.0143832226
   8  -7       -0.0553922476       -0.0559228951
   8  -8        0.0615415650        0.0125862654
   9   9       -0.0068926704        0.0223562837
   9   8        0.0044286408       -0.0230013019
   9   7       -0.0062998096        0.0569364364
   9   6        0.0477075260        0.0182184610
   9   5        0.0378212928        0.0290991529
   9   4        0.0759862340        0.0618820619
   9   3       -0.0088728036        0.0643244310
   9   2       -0.0015386897       -0.0345660099
   9   1        0.0207602270        0.0536563641
   9   0       -0.0492890939        0.0000000000
   9  -1       -0.0207602270        0.0536563641
   9  -2       -0.0015386897        0.0345660099
   9  -3        0.0088728036        0.0643244310
   9  -4        0.0759862340       -0.0618820619
   9  -5       -0.0378212928        0.0290991529
   9  -6        0.0477075260       -0.0182184610
   9  -7        0.0062998096        0.0569364364
   9  -8        0.0044286408        0.0230013019
   9  -9        0.0068926704        0.0223562837
  10  10       -0.0422803497        0.0148255420
  10   9       -0.0234665278        0.0729424823
  10   8       -0.0154670565        0.0347378661
  10   7        0.0073239372       -0.0054654022
  10   6        0.0509130255       -0.0293852993
  10   5       -0.0897239338        0.0434656155
  10   4        0.0416757991       -0.0723347880
  10   3       -0.0718520083       -0.0018696240
  10   2       -0.0448505298       -0.0488675885
  10   1        0.0141940582       -0.0147631063
  10   0       -0.0896022699        0.0000000000
  10  -1       -0.0141940582       -0.0147631063
  10  -2       -0.0448505298        0.0488675885
  10  -3        0.0718520083       -0.0018696240
  10  -4        0.0416757991        0.0723347880
  10  -5        0.0897239338        0.0434656155
  10  -6        0.0509130255        0.0293852993
  10  -7       -0.0073239372       -0.0054654022
  10  -8       -0.0154670565       -0.0347378661
  10  -9        0.0234665278        0.0729424823
  10 -10       -0.0422803497       -0.0148255420
  11  11        0.0040614633        0.0085642540
  11  10       -0.0168207184       -0.0230739750
  11   9        0.0219472974        0.0163840826
  11   8        0.0041333310       -0.0268657421
  11   7       -0.0047152131       -0.0173081986
  11   6       -0.0116601379       -0.0124749476
  11   5       -0.0242146707       -0.0652251356
  11   4       -0.0037684220       -0.0017845608
  11   3        0.0037522454       -0.0154107519
  11   2        0.0153833013        0.0094375312
  11   1       -0.0256434457        0.0061445019
  11   0        0.0247516011        0.0000000000
  11  -1        0.0256434457        0.0061445019
  11  -2        0.0153833013       -0.0094375312
  11  -3       -0.0037522454       -0.0154107519
  11  -4       -0.0037684220        0.0017845608
  11  -5        0.0242146707       -0.0652251356
  11  -6       -0.0116601379        0.0124749476
  11  -7        0.0047152131       -0.0173081986
  11  -8        0.0041333310        0.0268657421
  11  -9       -0.0219472974        0.0163840826
  11 -10       -0.0168207184        0.0230739750
  11 -11       -0.0040614633        0.0085642540
