   0   0       11.7355128645        0.0000000000
   1   1        0.0592878860       -0.0405466445
   1   0       -0.0347463940        0.0000000000
   1  -1       -0.0592878860       -0.0405466445
   2   2        0.2240635577        0.0056727233
   2   1        0.0611718130        0.5735661831
   2   0       -1.3032339679        0.0000000000
   2  -1       -0.0611718130        0.5735661831
   2  -2        0.2240635577       -0.0056727233
   3   3        0.5355325104        0.1762287064
   3   2       -0.4206664377        0.3035621361
   3   1        0.1961883237        0.1706608272
   3   0       -0.2568393482        0.0000000000
   3  -1       -0.1961883237        0.1706608272
   3  -2       -0.4206664377       -0.3035621361
   3  -3       -0.5355325104        0.1762287064
   4   4       -0.2645858385       -0.1341205157
   4   3        0.0136633409       -0.0750013179
   4   2       -0.2055537593       -0.1666650382
   4   1       -0.3147326895       -0.1410916779
   4   0        0.0413539590        0.0000000000
   4  -1        0.3147326895       -0.1410916779
   4  -2       -0.2055537593        0.1666650382
   4  -3       -0.0136633409       -0.0750013179
   4  -4       -0.2645858385        0.1341205157
   5   5        0.1019594648        0.0471435305
   5   4       -0.0987729638        0.0791268781
   5   3       -0.0676589312       -0.0209711955
   5   2        0.1307589916       -0.0542975008
   5   1       -0.1312174570        0.0123885385
   5   0        0.0729249019        0.0000000000
   5  -1        0.1312174570        0.0123885385
   5  -2        0.1307589916        0.0542975008
   5  -3        0.0676589312       -0.0209711955
   5  -4       -0.0987729638       -0.0791268781
   5  -5       -0.1019594648        0.0471435305
   6   6        0.0838503346        0.0099351078
   6   5       -0.1090087646       -0.0020940565
   6   4        0.0682372502       -0.0772919073
   6   3       -0.0682271876       -0.0132970841
   6   2        0.1047961020        0.0391715632
   6   1        0.1947513904       -0.0503740363
   6   0       -0.0302485724        0.0000000000
   6  -1       -0.1947513904       -0.0503740363
   6  -2        0.1047961020       -0.0391715632
   6  -3        0.0682271876       -0.0132970841
   6  -4        0.0682372502        0.0772919073
   6  -5        0.1090087646       -0.0020940565
   6  -6        0.0838503346       -0.0099351078
   7   7        0.0255558660       -0.0608151834
   7   6        0.0245435193        0.0004640747
   7   5       -0.0570039827       -0.0380554651
   7   4        0.0123180230       -0.0145085568
   7   3        0.0569916048       -0.0578261530
   7   2       -0.0240315084       -0.0801455428
   7   1        0.0327489408       -0.0170075581
   7   0       -0.0776147224        0.0000000000
   7  -1       -0.0327489408       -0.0170075581
   7  -2       -0.0240315084        0.0801455428
   7  -3       -0.0569916048       -0.0578261530
   7  -4        0.0123180230        0.0145085568
   7  -5        0.0570039827       -0.0380554651
   7  -6        0.0245435193       -0.0004640747
   7  -7       -0.0255558660       -0.0608151834
   8   8        0.0815656823        0.0328135823
   8   7       -0.0247428448        0.0768901475
   8   6        0.0143562395       -0.0503411506
