   0   0       13.5724093529        0.0000000000
   1   1       -0.2735970172        0.1148939717
   1   0        0.0882849737        0.0000000000
   1  -1        0.2735970172        0.1148939717
   2   2       -1.9393683513       -0.2747983006
   2   1        2.0638752576        0.3761851621
   2   0        0.4980370619        0.0000000000
   2  -1       -2.0638752576        0.3761851621
   2  -2       -1.9393683513        0.2747983006
   3   3       -0.2058462930       -0.0330881353
   3   2        0.0274626498       -0.1581806796
   3   1        0.0770766489       -0.1666196556
   3   0        0.1308039873        0.0000000000
   3  -1       -0.0770766489       -0.1666196556
   3  -2        0.0274626498        0.1581806796
   3  -3        0.2058462930       -0.0330881353
   4   4        0.4740199055       -0.0613356672
   4   3       -0.7330898406       -0.1853582379
   4   2        0.0410349201        0.2271134280
   4   1        0.2343814227        0.0542322544
   4   0       -0.3172597646        0.0000000000
   4  -1       -0.2343814227        0.0542322544
   4  -2        0.0410349201       -0.2271134280
   4  -3        0.7330898406       -0.1853582379
   4  -4        0.4740199055        0.0613356672
   5   5        0.1519941819        0.0365965229
   5   4       -0.1058014870        0.1362901199
   5   3        0.1312063661       -0.0416391144
   5   2        0.3170514395       -0.0534077225
   5   1        0.1312951971        0.0871112048
   5   0       -0.2154587630        0.0000000000
   5  -1       -0.1312951971        0.0871112048
   5  -2        0.3170514395        0.0534077225
   5  -3       -0.1312063661       -0.0416391144
   5  -4       -0.1058014870       -0.1362901199
   5  -5       -0.1519941819        0.0365965229
   6   6       -0.1226206501        0.1181481448
   6   5        0.1903357182       -0.0152416891
   6   4       -0.0316309493       -0.2459823943
   6   3       -0.0612880982        0.0491924005
   6   2        0.0652504309        0.0462291917
   6   1       -0.0315796353        0.0073299290
   6   0        0.0624056214        0.0000000000
   6  -1        0.0315796353        0.0073299290
   6  -2        0.0652504309       -0.0462291917
   6  -3        0.0612880982        0.0491924005
   6  -4       -0.0316309493        0.2459823943
   6  -5       -0.1903357182       -0.0152416891
   6  -6       -0.1226206501       -0.1181481448
   7   7       -0.0872835062        0.0424688203
   7   6        0.0827994433       -0.0397418370
   7   5       -0.1266173616        0.0196766457
   7   4       -0.0666948065       -0.0193467668
   7   3        0.1311067457        0.0414996136
   7   2        0.1524171175        0.1167375031
   7   1       -0.1958252957        0.0009109634
   7   0       -0.1797811739        0.0000000000
   7  -1        0.1958252957        0.0009109634
   7  -2        0.1524171175       -0.1167375031
   7  -3       -0.1311067457        0.0414996136
   7  -4       -0.0666948065        0.0193467668
   7  -5        0.1266173616        0.0196766457
   7  -6        0.0827994433        0.0397418370
   7  -7        0.0872835062        0.0424688203
   8   8        0.0843584237       -0.0948973854
   8   7       -0.0128761188        0.0272851128
   8   6       -0.0504260501        0.1106578194
   8   5       -0.0103377013       -0.1084465066
   8   4        0.0531079691       -0.0273406536
   8   3        0.0413991258        0.0385400803
   8   2       -0.0777377309       -0.0023827202
   8   1        0.0365764482       -0.0187179141
   8   0        0.0662868958        0.0000000000
   8  -1       -0.0365764482       -0.0187179141
   8  -2       -0.0777377309        0.0023827202
   8  -3       -0.0413991258        0.0385400803
   8  -4        0.0531079691        0.0273406536
   8  -5        0.0103377013       -0.1084465066
   8  -6       -0.0504260501       -0.1106578194
   8  -7        0.0128761188        0.0272851128
   8  -8        0.0843584237        0.0948973854
   9   9        0.0586033314       -0.0849594458
   9   8       -0.0255767133        0.0575406462
   9   7        0.0449910720        0.0281729920
   9   6       -0.0675860219       -0.0202286534
   9   5       -0.0708721172       -0.0202993938
   9   4       -0.0267506791        0.0069733838
   9   3        0.0403302936        0.1000189088
   9   2        0.0024396501       -0.0482048464
   9   1       -0.1088856578       -0.0190790429
   9   0        0.0710459139        0.0000000000
   9  -1        0.1088856578       -0.0190790429
   9  -2        0.0024396501        0.0482048464
   9  -3       -0.0403302936        0.1000189088
   9  -4       -0.0267506791       -0.0069733838
   9  -5        0.0708721172       -0.0202993938
   9  -6       -0.0675860219        0.0202286534
   9  -7       -0.0449910720        0.0281729920
   9  -8       -0.0255767133       -0.0575406462
   9  -9       -0.0586033314       -0.0849594458
  10  10        0.0026953211        0.0555810689
  10   9        0.0062443589       -0.0280775123
  10   8        0.0345797552       -0.0373632207
  10   7       -0.0218153753        0.0655487507
  10   6       -0.0227006519       -0.0437054152
  10   5        0.0287619868       -0.0110741107
  10   4        0.0468832877        0.0114940478
  10   3       -0.0067169650       -0.0139964820
  10   2       -0.0594516005        0.0013880088
  10   1        0.0338643622        0.0251315386
  10   0        0.0131004591        0.0000000000
  10  -1       -0.0338643622        0.0251315386
  10  -2       -0.0594516005       -0.0013880088
  10  -3        0.0067169650       -0.0139964820
  10  -4        0.0468832877       -0.0114940478
  10  -5       -0.0287619868       -0.0110741107
  10  -6       -0.0227006519        0.0437054152
  10  -7        0.0218153753        0.0655487507
  10  -8        0.0345797552        0.0373632207
  10  -9       -0.0062443589       -0.0280775123
  10 -10        0.0026953211       -0.0555810689
  11  11       -0.0251763300        0.0897822622
  11  10        0.0270889941       -0.0678652441
  11   9       -0.0109458905       -0.0137390928
  11   8        0.0129246872        0.0551319854
  11   7       -0.0279407560       -0.0194391271
  11   6       -0.0146492532       -0.0480544299
  11   5       -0.0083557602       -0.0656840938
  11   4       -0.0260160544        0.0343815778
  11   3       -0.0247800248       -0.0120489607
  11   2       -0.0500281911       -0.0439731164
  11   1        0.0275672376        0.0045620105
  11   0        0.0161257319        0.0000000000
  11  -1       -0.0275672376        0.0045620105
  11  -2       -0.0500281911        0.0439731164
  11  -3        0.0247800248       -0.0120489607
  11  -4       -0.0260160544       -0.0343815778
  11  -5        0.0083557602       -0.0656840938
  11  -6       -0.0146492532        0.0480544299
  11  -7        0.0279407560       -0.0194391271
  11  -8        0.0129246872       -0.0551319854
  11  -9        0.0109458905       -0.0137390928
  11 -10        0.0270889941        0.0678652441
  11 -11        0.0251763300        0.0897822622
  12  12       -0.0145102501       -0.0028939651
  12  11       -0.0029936498       -0.0119928523
  12  10       -0.0011615459        0.0118765899
  12   9        0.0144324932       -0.0321876214
  12   8       -0.0100922139        0.0200246361
  12   7       -0.0187824892       -0.0055551672
  12   6       -0.0233250478       -0.0342144664
  12   5        0.0444410669       -0.0010015197
  12   4        0.0308547990        0.0065149246
  12   3       -0.0762223793        0.0102125753
  12   2       -0.0323045603        0.0222828444
  12   1        0.0075308358       -0.0205543253
  12   0        0.0114443193        0.0000000000
  12  -1       -0.0075308358       -0.0205543253
  12  -2       -0.0323045603       -0.0222828444
  12  -3        0.0762223793        0.0102125753
  12  -4        0.0308547990       -0.0065149246
  12  -5       -0.0444410669       -0.0010015197
  12  -6       -0.0233250478        0.0342144664
  12  -7        0.0187824892       -0.0055551672
  12  -8       -0.0100922139       -0.0200246361
  12  -9       -0.0144324932       -0.0321876214
  12 -10       -0.0011615459       -0.0118765899
  12 -11        0.0029936498       -0.0119928523
  12 -12       -0.0145102501        0.0028939651
  13  13       -0.0144553757       -0.0408421455
  13  12       -0.0384908711        0.0194571688
  13  11       -0.0127870251        0.0015997280
  13  10       -0.0075081629       -0.0336931860
  13   9       -0.0024553071        0.0110822589
  13   8        0.0167163582       -0.0034236009
  13   7       -0.0310312605       -0.0086018642
  13   6        0.0406500589       -0.0186809013
  13   5       -0.0210474748        0.0100764300
  13   4       -0.0159208716        0.0234262839
  13   3        0.0103308063       -0.0334431141
  13   2        0.0347554585        0.0029329427
  13   1        0.0265960427        0.0024875698
  13   0       -0.0491425480        0.0000000000
  13  -1       -0.0265960427        0.0024875698
  13  -2        0.0347554585       -0.0029329427
  13  -3       -0.0103308063       -0.0334431141
  13  -4       -0.0159208716       -0.0234262839
  13  -5        0.0210474748        0.0100764300
  13  -6        0.0406500589        0.0186809013
  13  -7        0.0310312605       -0.0086018642
  13  -8        0.0167163582        0.0034236009
  13  -9        0.0024553071        0.0110822589
  13 -10       -0.0075081629        0.0336931860
  13 -11        0.0127870251        0.0015997280
  13 -12       -0.0384908711       -0.0194571688
  13 -13        0.0144553757       -0.0408421455
  14  14       -0.0017124897       -0.0162074663
  14  13       -0.0273140957        0.0264791848
  14  12       -0.0107217922       -0.0112324013
  14  11        0.0356758517       -0.0035536532
  14  10       -0.0143984725       -0.0101290729
  14   9       -0.0203836112        0.0100904225
  14   8       -0.0072362081       -0.0000190206
  14   7        0.0112218712       -0.0373853952
  14   6       -0.0024410229        0.0093872815
  14   5        0.0355321404        0.0266482794
  14   4       -0.0195285804       -0.0139079696
  14   3       -0.0326128560        0.0061916124
  14   2        0.0214907842       -0.0255148090
  14   1        0.0376546862        0.0015417196
  14   0       -0.0034599302        0.0000000000
  14  -1       -0.0376546862        0.0015417196
  14  -2        0.0214907842        0.0255148090
  14  -3        0.0326128560        0.0061916124
  14  -4       -0.0195285804        0.0139079696
  14  -5       -0.0355321404        0.0266482794
  14  -6       -0.0024410229       -0.0093872815
  14  -7       -0.0112218712       -0.0373853952
  14  -8       -0.0072362081        0.0000190206
  14  -9        0.0203836112        0.0100904225
  14 -10       -0.0143984725        0.0101290729
  14 -11       -0.0356758517       -0.0035536532
  14 -12       -0.0107217922        0.0112324013
  14 -13        0.0273140957        0.0264791848
  14 -14       -0.0017124897        0.0162074663
  15  15        0.0051944762        0.0058765063
  15  14       -0.0055153690       -0.0015893481
  15  13       -0.0284055427       -0.0267499001
  15  12        0.0060166442        0.0074119831
  15  11       -0.0028790752        0.0003610350
  15  10        0.0017018615       -0.0009410936
  15   9        0.0072766355       -0.0134642646
  15   8       -0.0532267167       -0.0143402815
  15   7        0.0147268487       -0.0203503236
  15   6        0.0164516511        0.0305673117
  15   5       -0.0109129001        0.0169687747
  15   4       -0.0156541425       -0.0300053936
  15   3        0.0138934171        0.0207012200
  15   2        0.0294986939        0.0068782305
  15   1       -0.0239165071       -0.0018960373
  15   0       -0.0290466522        0.0000000000
  15  -1        0.0239165071       -0.0018960373
  15  -2        0.0294986939       -0.0068782305
  15  -3       -0.0138934171        0.0207012200
  15  -4       -0.0156541425        0.0300053936
  15  -5        0.0109129001        0.0169687747
  15  -6        0.0164516511       -0.0305673117
  15  -7       -0.0147268487       -0.0203503236
  15  -8       -0.0532267167        0.0143402815
  15  -9       -0.0072766355       -0.0134642646
  15 -10        0.0017018615        0.0009410936
  15 -11        0.0028790752        0.0003610350
  15 -12        0.0060166442       -0.0074119831
  15 -13        0.0284055427       -0.0267499001
  15 -14       -0.0055153690        0.0015893481
  15 -15       -0.0051944762        0.0058765063
  16  16       -0.0106721766        0.0237961308
  16  15        0.0012978172       -0.0215344850
  16  14       -0.0133216622        0.0036581507
  16  13       -0.0028052104        0.0160515333
  16  12        0.0067954367       -0.0048036701
  16  11        0.0021431934       -0.0035019649
  16  10       -0.0112688953       -0.0239119147
  16   9       -0.0168454788        0.0086599512
  16   8        0.0141371572       -0.0128748505
  16   7       -0.0059594314        0.0008919064
  16   6        0.0068519786        0.0288101596
  16   5       -0.0029246535       -0.0195661677
  16   4       -0.0042509335       -0.0026443740
  16   3        0.0188476083       -0.0135216110
  16   2       -0.0046333777       -0.0004748025
  16   1       -0.0114641540       -0.0254606885
  16   0       -0.0130456042        0.0000000000
  16  -1        0.0114641540       -0.0254606885
  16  -2       -0.0046333777        0.0004748025
  16  -3       -0.0188476083       -0.0135216110
  16  -4       -0.0042509335        0.0026443740
  16  -5        0.0029246535       -0.0195661677
  16  -6        0.0068519786       -0.0288101596
  16  -7        0.0059594314        0.0008919064
  16  -8        0.0141371572        0.0128748505
  16  -9        0.0168454788        0.0086599512
  16 -10       -0.0112688953        0.0239119147
  16 -11       -0.0021431934       -0.0035019649
  16 -12        0.0067954367        0.0048036701
  16 -13        0.0028052104        0.0160515333
  16 -14       -0.0133216622       -0.0036581507
  16 -15       -0.0012978172       -0.0215344850
  16 -16       -0.0106721766       -0.0237961308
  17  17       -0.0308831276       -0.0177896791
  17  16        0.0093627804       -0.0026667406
  17  15       -0.0083565040        0.0169665779
  17  14        0.0049502833       -0.0187445015
  17  13       -0.0013998121       -0.0203805243
  17  12       -0.0141781167       -0.0137692248
  17  11        0.0037650925        0.0029436501
  17  10        0.0062539054        0.0010930024
  17   9       -0.0127785973       -0.0227877465
  17   8       -0.0062329999       -0.0077746360
  17   7        0.0128375719        0.0109210887
  17   6       -0.0071000589        0.0080246302
  17   5       -0.0112938509       -0.0014388920
  17   4       -0.0163255874        0.0039492795
  17   3        0.0081879081        0.0259929481
  17   2        0.0099267897       -0.0089430288
  17   1       -0.0111197612        0.0065200430
  17   0        0.0071444646        0.0000000000
  17  -1        0.0111197612        0.0065200430
  17  -2        0.0099267897        0.0089430288
  17  -3       -0.0081879081        0.0259929481
  17  -4       -0.0163255874       -0.0039492795
  17  -5        0.0112938509       -0.0014388920
  17  -6       -0.0071000589       -0.0080246302
  17  -7       -0.0128375719        0.0109210887
  17  -8       -0.0062329999        0.0077746360
  17  -9        0.0127785973       -0.0227877465
  17 -10        0.0062539054       -0.0010930024
  17 -11       -0.0037650925        0.0029436501
  17 -12       -0.0141781167        0.0137692248
  17 -13        0.0013998121       -0.0203805243
  17 -14        0.0049502833        0.0187445015
  17 -15        0.0083565040        0.0169665779
  17 -16        0.0093627804        0.0026667406
  17 -17        0.0308831276       -0.0177896791
  18  18       -0.0021882644       -0.0298924340
  18  17        0.0102664954        0.0133423493
  18  16        0.0113285164       -0.0044369949
  18  15       -0.0064841953       -0.0193369152
  18  14       -0.0135109267        0.0153844063
  18  13       -0.0081386613       -0.0112913300
  18  12        0.0298286897       -0.0081653674
  18  11        0.0134978749        0.0142493372
  18  10       -0.0073783716       -0.0187515747
  18   9       -0.0011357470       -0.0056668176
  18   8        0.0154998428       -0.0083292863
  18   7        0.0001196177        0.0169067526
  18   6       -0.0002982449       -0.0038576767
  18   5        0.0000304980       -0.0092422202
  18   4        0.0368022911        0.0046764370
  18   3        0.0050898489        0.0047464739
  18   2       -0.0180022460       -0.0017146056
  18   1       -0.0042106413       -0.0185769817
  18   0        0.0168832293        0.0000000000
  18  -1        0.0042106413       -0.0185769817
  18  -2       -0.0180022460        0.0017146056
  18  -3       -0.0050898489        0.0047464739
  18  -4        0.0368022911       -0.0046764370
  18  -5       -0.0000304980       -0.0092422202
  18  -6       -0.0002982449        0.0038576767
  18  -7       -0.0001196177        0.0169067526
  18  -8        0.0154998428        0.0083292863
  18  -9        0.0011357470       -0.0056668176
  18 -10       -0.0073783716        0.0187515747
  18 -11       -0.0134978749        0.0142493372
  18 -12        0.0298286897        0.0081653674
  18 -13        0.0081386613       -0.0112913300
  18 -14       -0.0135109267       -0.0153844063
  18 -15        0.0064841953       -0.0193369152
  18 -16        0.0113285164        0.0044369949
  18 -17       -0.0102664954        0.0133423493
  18 -18       -0.0021882644        0.0298924340
