   0   0       11.1695193600        0.0000000000
   1   1        0.4950198236        0.0480799975
   1   0       -0.1306048486        0.0000000000
   1  -1       -0.4950198236        0.0480799975
   2   2       -0.4671122758       -0.1643550216
   2   1        0.4701799226        0.7133870799
   2   0       -3.7129311742        0.0000000000
   2  -1       -0.4701799226        0.7133870799
   2  -2       -0.4671122758        0.1643550216
   3   3        0.2827324495       -0.0127677375
   3   2        0.1308578074       -0.1327522013
   3   1        0.3723879032        0.0222965788
   3   0        0.0146017629        0.0000000000
   3  -1       -0.3723879032        0.0222965788
   3  -2        0.1308578074        0.1327522013
   3  -3       -0.2827324495       -0.0127677375
   4   4        0.1964537172       -0.1548002833
   4   3        0.0233022362       -0.0968801385
   4   2        0.1543827297        0.1411390342
   4   1       -0.2644734160       -0.3893738437
   4   0        1.0124102163        0.0000000000
   4  -1        0.2644734160       -0.3893738437
   4  -2        0.1543827297       -0.1411390342
   4  -3       -0.0233022362       -0.0968801385
   4  -4        0.1964537172        0.1548002833
   5   5        0.0981595064        0.0309257327
   5   4        0.1050247464        0.0758986167
   5   3       -0.0907437803       -0.0563949173
   5   2       -0.0070427628        0.1667527579
   5   1       -0.3803249470        0.0336129507
   5   0       -0.0945216278        0.0000000000
   5  -1        0.3803249470        0.0336129507
   5  -2       -0.0070427628       -0.1667527579
   5  -3        0.0907437803       -0.0563949173
   5  -4        0.1050247464       -0.0758986167
   5  -5       -0.0981595064        0.0309257327
   6   6       -0.0652594650       -0.0398438684
   6   5       -0.0062457265        0.0112830465
   6   4       -0.0841307780        0.0599995444
   6   3        0.0621637218        0.0258121469
   6   2        0.0433508623        0.0125888311
   6   1        0.0145340282        0.1621630542
   6   0       -0.2364484275        0.0000000000
   6  -1       -0.0145340282        0.1621630542
   6  -2        0.0433508623       -0.0125888311
   6  -3       -0.0621637218        0.0258121469
   6  -4       -0.0841307780       -0.0599995444
   6  -5        0.0062457265        0.0112830465
   6  -6       -0.0652594650        0.0398438684
   7   7        0.0265299661       -0.0744660606
   7   6       -0.0186176628        0.0401711909
   7   5       -0.0275478878       -0.0629939576
   7   4       -0.0743031385       -0.0933827940
   7   3        0.0094766866        0.0914321897
   7   2       -0.0882753445       -0.2372615851
   7   1        0.2653129121       -0.1421535554
   7   0        0.1734275568        0.0000000000
   7  -1       -0.2653129121       -0.1421535554
   7  -2       -0.0882753445        0.2372615851
   7  -3       -0.0094766866        0.0914321897
   7  -4       -0.0743031385        0.0933827940
   7  -5        0.0275478878       -0.0629939576
   7  -6       -0.0186176628       -0.0401711909
   7  -7       -0.0265299661       -0.0744660606
   8   8        0.0092745008       -0.0002257362
   8   7       -0.0169003108        0.0043996057
   8   6        0.0285438214       -0.0482988935
   8   5       -0.0040541717        0.0339355489
   8   4        0.0857077052       -0.0257277521
   8   3       -0.0006793083        0.0860400431
   8   2       -0.1443935300       -0.0183511760
   8   1       -0.0021718244       -0.0608746152
   8   0        0.0685015060        0.0000000000
   8  -1        0.0021718244       -0.0608746152
   8  -2       -0.1443935300        0.0183511760
   8  -3        0.0006793083        0.0860400431
   8  -4        0.0857077052        0.0257277521
   8  -5        0.0040541717        0.0339355489
   8  -6        0.0285438214        0.0482988935
   8  -7        0.0169003108        0.0043996057
   8  -8        0.0092745008        0.0002257362
   9   9        0.0112092654        0.0232894349
   9   8        0.0343717041        0.0231573113
   9   7        0.0094560342        0.0278122725
