   0   0       16.2658522135        0.0000000000
   1   1       -0.1531086964       -0.2680328653
   1   0        0.1833051926        0.0000000000
   1  -1        0.1531086964       -0.2680328653
   2   2       -1.6072011027       -0.6402339122
   2   1       -0.3061149994        0.9011885359
   2   0       -3.0098725572        0.0000000000
   2  -1        0.3061149994        0.9011885359
   2  -2       -1.6072011027        0.6402339122
   3   3        0.1240190491       -0.0496018611
   3   2       -0.5241382205       -0.1930148878
   3   1       -0.4447036542       -0.1967119928
   3   0        0.7692376149        0.0000000000
   3  -1        0.4447036542       -0.1967119928
   3  -2       -0.5241382205        0.1930148878
   3  -3       -0.1240190491       -0.0496018611
   4   4        0.2675949495        0.1092616984
   4   3        0.0988229936       -0.0475529055
   4   2        0.2957867665        0.2344644631
   4   1        0.0143134050       -0.5396956500
   4   0        1.0041555808        0.0000000000
   4  -1       -0.0143134050       -0.5396956500
   4  -2        0.2957867665       -0.2344644631
   4  -3       -0.0988229936       -0.0475529055
   4  -4        0.2675949495       -0.1092616984
   5   5       -0.1614397923        0.0384465320
   5   4        0.2026621882        0.2253365813
   5   3        0.1459091395        0.0014168219
   5   2        0.2572309908        0.0291485157
   5   1        0.1434732467        0.2923594316
   5   0       -0.3716892670        0.0000000000
   5  -1       -0.1434732467        0.2923594316
   5  -2        0.2572309908       -0.0291485157
   5  -3       -0.1459091395        0.0014168219
   5  -4        0.2026621882       -0.2253365813
   5  -5        0.1614397923        0.0384465320
   6   6       -0.0334440558        0.0081488012
   6   5       -0.0310409558        0.0023987927
   6   4       -0.0677539636        0.0102748093
   6   3        0.0259635645        0.0476185188
   6   2       -0.1787622808       -0.0986992373
   6   1       -0.0676164424        0.1677080293
   6   0       -0.3212750832        0.0000000000
   6  -1        0.0676164424        0.1677080293
   6  -2       -0.1787622808        0.0986992373
   6  -3       -0.0259635645        0.0476185188
   6  -4       -0.0677539636       -0.0102748093
   6  -5        0.0310409558        0.0023987927
   6  -6       -0.0334440558       -0.0081488012
   7   7        0.0659293893        0.0386736759
   7   6       -0.0077578742       -0.1504412097
   7   5       -0.0292755337       -0.0174665152
   7   4       -0.0869858537       -0.1186459480
   7   3       -0.0239409815        0.0280550097
   7   2       -0.2427212166        0.0316749143
   7   1       -0.0889399178       -0.2367961554
   7   0        0.1331629822        0.0000000000
   7  -1        0.0889399178       -0.2367961554
