   0   0       19.2120962605        0.0000000000
   1   1       -0.0206928078       -0.3369911333
   1   0        0.0862380376        0.0000000000
   1  -1        0.0206928078       -0.3369911333
   2   2        0.2743909005        0.0268114537
   2   1       -0.2173042657        0.9893294739
   2   0       -2.7687900768        0.0000000000
   2  -1        0.2173042657        0.9893294739
   2  -2        0.2743909005       -0.0268114537
   3   3        0.1069523028       -0.9556538932
   3   2       -0.4906218960        0.1079849118
   3   1        0.1163773448       -0.8658824124
   3   0       -0.4827363748        0.0000000000
   3  -1       -0.1163773448       -0.8658824124
   3  -2       -0.4906218960       -0.1079849118
   3  -3       -0.1069523028       -0.9556538932
   4   4        0.1216732256       -0.1207716364
   4   3       -0.0921669324       -0.0902685867
   4   2       -0.3399501026       -0.0089235703
   4   1        0.1681402945       -0.2400963964
   4   0        0.0733400434        0.0000000000
   4  -1       -0.1681402945       -0.2400963964
   4  -2       -0.3399501026        0.0089235703
   4  -3        0.0921669324       -0.0902685867
   4  -4        0.1216732256        0.1207716364
   5   5        0.1385487945       -0.2030741033
   5   4       -0.0043164475       -0.1392420136
   5   3       -0.0354481558        0.2067248747
   5   2        0.5014358644        0.1353528637
   5   1        0.1758899272        0.3369664695
   5   0        0.0135138873        0.0000000000
   5  -1       -0.1758899272        0.3369664695
   5  -2        0.5014358644       -0.1353528637
   5  -3        0.0354481558        0.2067248747
   5  -4       -0.0043164475        0.1392420136
   5  -5       -0.1385487945       -0.2030741033
   6   6       -0.2153289261        0.0459812684
   6   5        0.1280263589        0.1011061634
   6   4       -0.1645058086       -0.0482884458
   6   3       -0.0483832733        0.1089269681
   6   2        0.0219766303        0.0428632992
   6   1        0.0018400783        0.0922486962
   6   0       -0.1234357865        0.0000000000
   6  -1       -0.0018400783        0.0922486962
   6  -2        0.0219766303       -0.0428632992
   6  -3        0.0483832733        0.1089269681
   6  -4       -0.1645058086        0.0482884458
   6  -5       -0.1280263589        0.1011061634
   6  -6       -0.2153289261       -0.0459812684
   7   7       -0.0129883063       -0.1074057310
   7   6       -0.0199770691        0.0255807159
   7   5       -0.0395567047        0.1423895283
   7   4        0.0014188268        0.0132666857
   7   3       -0.0235449103        0.0826688583
   7   2       -0.1642124906       -0.1151827595
   7   1       -0.0786452489        0.0105938568
   7   0        0.1277127978        0.0000000000
   7  -1        0.0786452489        0.0105938568
   7  -2       -0.1642124906        0.1151827595
   7  -3        0.0235449103        0.0826688583
   7  -4        0.0014188268       -0.0132666857
   7  -5        0.0395567047        0.1423895283
   7  -6       -0.0199770691       -0.0255807159
   7  -7        0.0129883063       -0.1074057310
   8   8       -0.0565361754       -0.1378446904
   8   7       -0.0437066270        0.0225790791
   8   6       -0.0266275274        0.0208637895
   8   5       -0.0131038082       -0.0434713208
   8   4        0.1260396002       -0.0056463507
   8   3        0.0420233075       -0.1109771535
   8   2        0.0391639533       -0.0850240158
   8   1       -0.0556912228       -0.0435704878
   8   0        0.1976625672        0.0000000000
   8  -1        0.0556912228       -0.0435704878
   8  -2        0.0391639533        0.0850240158
