   0   0       12.4685137361        0.0000000000
   1   1       -0.0834535411        0.0042054880
   1   0        0.0607266857        0.0000000000
   1  -1        0.0834535411        0.0042054880
   2   2        0.3279506247        0.0239322532
   2   1        0.2441552305        0.3411995250
   2   0        0.1590222811        0.0000000000
   2  -1       -0.2441552305        0.3411995250
   2  -2        0.3279506247       -0.0239322532
   3   3        0.0920090593       -0.1146348590
   3   2       -0.0993735515        0.2294233475
   3   1       -0.6933081905        0.4922803599
   3   0       -0.5654754096        0.0000000000
   3  -1        0.6933081905        0.4922803599
   3  -2       -0.0993735515       -0.2294233475
   3  -3       -0.0920090593       -0.1146348590
   4   4       -0.1799215087       -0.2513896429
   4   3        0.1338582816        0.3329730927
   4   2       -0.0388621188        0.0706209631
   4   1       -0.0436610312        0.1505282520
   4   0        0.2450404331        0.0000000000
   4  -1        0.0436610312        0.1505282520
   4  -2       -0.0388621188       -0.0706209631
   4  -3       -0.1338582816        0.3329730927
   4  -4       -0.1799215087        0.2513896429
   5   5       -0.0319968345       -0.0385218704
   5   4       -0.0806874841        0.0595964208
   5   3       -0.1446475731       -0.0410420145
   5   2       -0.0720400912       -0.0563931490
   5   1       -0.0419064367       -0.0527416904
   5   0        0.0016286121        0.0000000000
   5  -1        0.0419064367       -0.0527416904
   5  -2       -0.0720400912        0.0563931490
   5  -3        0.1446475731       -0.0410420145
   5  -4       -0.0806874841       -0.0595964208
   5  -5        0.0319968345       -0.0385218704
   6   6       -0.0161180598       -0.0610964382
   6   5        0.0409521560       -0.0264536756
   6   4        0.0166547465       -0.0059449926
   6   3        0.0688007693       -0.0895683310
   6   2        0.0511218104       -0.2009873723
   6   1        0.1217506422       -0.0904888744
   6   0       -0.2702358129        0.0000000000
   6  -1       -0.1217506422       -0.0904888744
   6  -2        0.0511218104        0.2009873723
   6  -3       -0.0688007693       -0.0895683310
   6  -4        0.0166547465        0.0059449926
   6  -5       -0.0409521560       -0.0264536756
   6  -6       -0.0161180598        0.0610964382
   7   7       -0.0383999196        0.0698154396
   7   6        0.0300683840        0.0008834680
   7   5        0.0173399257       -0.0270918881
   7   4       -0.0319009505       -0.0534415033
   7   3       -0.0479534656       -0.0443060362
   7   2       -0.0025164918       -0.0246482570
   7   1       -0.0273734822        0.0291481665
   7   0       -0.0644393463        0.0000000000
   7  -1        0.0273734822        0.0291481665
   7  -2       -0.0025164918        0.0246482570
   7  -3        0.0479534656       -0.0443060362
   7  -4       -0.0319009505        0.0534415033
   7  -5       -0.0173399257       -0.0270918881
   7  -6        0.0300683840       -0.0008834680
   7  -7        0.0383999196        0.0698154396
   8   8       -0.0429902629        0.0362783546
   8   7        0.0247930384        0.0068387520
   8   6        0.0202935089        0.0330453571
   8   5        0.0667425512       -0.0091570825
   8   4        0.0710309404        0.0276335980
   8   3        0.0704350531        0.0052373294
   8   2       -0.0278376421        0.0401120045
   8   1        0.0610448332       -0.0149646232
   8   0        0.1130925425        0.0000000000
   8  -1       -0.0610448332       -0.0149646232
   8  -2       -0.0278376421       -0.0401120045
   8  -3       -0.0704350531        0.0052373294
   8  -4        0.0710309404       -0.0276335980
   8  -5       -0.0667425512       -0.0091570825
   8  -6        0.0202935089       -0.0330453571
   8  -7       -0.0247930384        0.0068387520
   8  -8       -0.0429902629       -0.0362783546
   9   9       -0.0234500538       -0.0011173822
   9   8        0.0161544829       -0.0652241225
   9   7       -0.0182007257        0.0124333546
   9   6       -0.0572588549       -0.0309478056
   9   5       -0.0115557078        0.0588931147
   9   4       -0.0185581472        0.0004872477
   9   3        0.0544547393        0.0388495579
   9   2        0.0648738226        0.0566029177
   9   1        0.0282776874       -0.0393361747
   9   0        0.0983972550        0.0000000000
   9  -1       -0.0282776874       -0.0393361747
   9  -2        0.0648738226       -0.0566029177
   9  -3       -0.0544547393        0.0388495579
   9  -4       -0.0185581472       -0.0004872477
   9  -5        0.0115557078        0.0588931147
   9  -6       -0.0572588549        0.0309478056
   9  -7        0.0182007257        0.0124333546
   9  -8        0.0161544829        0.0652241225
   9  -9        0.0234500538       -0.0011173822
  10  10       -0.0039286171        0.0398256227
  10   9        0.0128646064       -0.0138682123
  10   8       -0.0069164971       -0.0179291584
  10   7       -0.0193122448       -0.0313910965
  10   6        0.0135038717        0.0187551767
  10   5       -0.0175728147       -0.0123938456
  10   4        0.0181348988        0.0468881647
  10   3       -0.0359647758       -0.0098905355
  10   2       -0.0064779467        0.0359004757
  10   1       -0.0157230310        0.0008781342
  10   0       -0.0582453064        0.0000000000
  10  -1        0.0157230310        0.0008781342
  10  -2       -0.0064779467       -0.0359004757
  10  -3        0.0359647758       -0.0098905355
  10  -4        0.0181348988       -0.0468881647
  10  -5        0.0175728147       -0.0123938456
  10  -6        0.0135038717       -0.0187551767
  10  -7        0.0193122448       -0.0313910965
  10  -8       -0.0069164971        0.0179291584
  10  -9       -0.0128646064       -0.0138682123
  10 -10       -0.0039286171       -0.0398256227
  11  11       -0.0017525904       -0.0465066793
  11  10        0.0061253592       -0.0017713384
  11   9        0.0140401690        0.0197857548
  11   8        0.0121239139       -0.0152384420
  11   7       -0.0211934818        0.0202843684
  11   6       -0.0345013446       -0.0145744620
  11   5       -0.0246780865        0.0198635771
  11   4        0.0224642162       -0.0364989273
  11   3       -0.0520317423       -0.0147497956
  11   2        0.0014925390       -0.0135841675
  11   1       -0.0243677159       -0.0241146896
  11   0       -0.0455169360        0.0000000000
  11  -1        0.0243677159       -0.0241146896
  11  -2        0.0014925390        0.0135841675
  11  -3        0.0520317423       -0.0147497956
  11  -4        0.0224642162        0.0364989273
  11  -5        0.0246780865        0.0198635771
  11  -6       -0.0345013446        0.0145744620
  11  -7        0.0211934818        0.0202843684
  11  -8        0.0121239139        0.0152384420
  11  -9       -0.0140401690        0.0197857548
  11 -10        0.0061253592        0.0017713384
  11 -11        0.0017525904       -0.0465066793
  12  12        0.0242641050        0.0660170913
  12  11       -0.0514810115       -0.0324754421
  12  10       -0.0315187628       -0.0203280823
  12   9       -0.0229274388        0.0101534726
  12   8       -0.0116540059        0.0311328760
  12   7       -0.0043544419       -0.0143938629
  12   6        0.0012676297        0.0265833133
  12   5       -0.0249909043        0.0008772945
  12   4       -0.0451438987       -0.0160721983
  12   3        0.0109774915       -0.0420822072
  12   2       -0.0431497511       -0.0044934416
  12   1       -0.0010777345        0.0122111975
  12   0        0.0725546917        0.0000000000
  12  -1        0.0010777345        0.0122111975
  12  -2       -0.0431497511        0.0044934416
  12  -3       -0.0109774915       -0.0420822072
  12  -4       -0.0451438987        0.0160721983
  12  -5        0.0249909043        0.0008772945
  12  -6        0.0012676297       -0.0265833133
  12  -7        0.0043544419       -0.0143938629
  12  -8       -0.0116540059       -0.0311328760
  12  -9        0.0229274388        0.0101534726
  12 -10       -0.0315187628        0.0203280823
  12 -11        0.0514810115       -0.0324754421
  12 -12        0.0242641050       -0.0660170913
  13  13        0.0129207312       -0.0176945354
  13  12       -0.0141123393        0.0078677833
  13  11        0.0478259180       -0.0249630244
  13  10        0.0486270144        0.0103101690
  13   9       -0.0168220420       -0.0397538622
  13   8       -0.0268421372       -0.0117378331
  13   7       -0.0173228824       -0.0401165714
  13   6       -0.0191967620       -0.0009955707
  13   5       -0.0221742650        0.0118770741
  13   4       -0.0277029489       -0.0162983095
  13   3       -0.0053317381        0.0031313215
  13   2       -0.0141191247        0.0017236325
  13   1       -0.0343990771        0.0183771274
  13   0       -0.0291572525        0.0000000000
  13  -1        0.0343990771        0.0183771274
  13  -2       -0.0141191247       -0.0017236325
  13  -3        0.0053317381        0.0031313215
  13  -4       -0.0277029489        0.0162983095
  13  -5        0.0221742650        0.0118770741
  13  -6       -0.0191967620        0.0009955707
  13  -7        0.0173228824       -0.0401165714
  13  -8       -0.0268421372        0.0117378331
  13  -9        0.0168220420       -0.0397538622
  13 -10        0.0486270144       -0.0103101690
  13 -11       -0.0478259180       -0.0249630244
  13 -12       -0.0141123393       -0.0078677833
  13 -13       -0.0129207312       -0.0176945354
  14  14       -0.0111779486       -0.0159438673
  14  13       -0.0190900574       -0.0090141424
  14  12       -0.0121836040        0.0023055056
  14  11       -0.0091608702        0.0266021357
  14  10        0.0317492712        0.0218047434
  14   9        0.0464440810        0.0032735869
  14   8        0.0165908532       -0.0350282838
  14   7        0.0038266289       -0.0091021359
  14   6       -0.0057119877       -0.0424215331
  14   5       -0.0017481951       -0.0222537099
  14   4        0.0049268653       -0.0030826184
  14   3       -0.0148577710        0.0114505238
  14   2       -0.0130242620       -0.0024904656
  14   1        0.0359251536       -0.0168290021
  14   0       -0.0284598845        0.0000000000
  14  -1       -0.0359251536       -0.0168290021
  14  -2       -0.0130242620        0.0024904656
  14  -3        0.0148577710        0.0114505238
  14  -4        0.0049268653        0.0030826184
  14  -5        0.0017481951       -0.0222537099
  14  -6       -0.0057119877        0.0424215331
  14  -7       -0.0038266289       -0.0091021359
  14  -8        0.0165908532        0.0350282838
  14  -9       -0.0464440810        0.0032735869
  14 -10        0.0317492712       -0.0218047434
  14 -11        0.0091608702        0.0266021357
  14 -12       -0.0121836040       -0.0023055056
  14 -13        0.0190900574       -0.0090141424
  14 -14       -0.0111779486        0.0159438673
  15  15       -0.0166081562        0.0061799088
  15  14        0.0223323691       -0.0169063496
  15  13       -0.0184690831        0.0032078156
  15  12       -0.0159783553       -0.0086236996
  15  11       -0.0230825715       -0.0074273712
  15  10       -0.0162231680        0.0297622537
  15   9        0.0439981850       -0.0066335344
  15   8        0.0231741429        0.0119848800
  15   7       -0.0247772293       -0.0059138867
  15   6       -0.0010827310        0.0084136554
  15   5        0.0342185878        0.0043113329
  15   4       -0.0118363162        0.0149476315
  15   3       -0.0024897836       -0.0198471224
  15   2       -0.0084235571       -0.0224054415
  15   1        0.0000835438        0.0123656069
  15   0       -0.0119440965        0.0000000000
  15  -1       -0.0000835438        0.0123656069
  15  -2       -0.0084235571        0.0224054415
  15  -3        0.0024897836       -0.0198471224
  15  -4       -0.0118363162       -0.0149476315
  15  -5       -0.0342185878        0.0043113329
  15  -6       -0.0010827310       -0.0084136554
  15  -7        0.0247772293       -0.0059138867
  15  -8        0.0231741429       -0.0119848800
  15  -9       -0.0439981850       -0.0066335344
  15 -10       -0.0162231680       -0.0297622537
  15 -11        0.0230825715       -0.0074273712
  15 -12       -0.0159783553        0.0086236996
  15 -13        0.0184690831        0.0032078156
  15 -14        0.0223323691        0.0169063496
  15 -15        0.0166081562        0.0061799088
  16  16        0.0220250668       -0.0044499573
  16  15        0.0156199929        0.0107820346
  16  14       -0.0062882485       -0.0310230408
  16  13       -0.0226701686       -0.0058245490
  16  12        0.0589581429        0.0118422957
  16  11       -0.0128562754        0.0137535463
  16  10       -0.0214500844       -0.0161054252
  16   9       -0.0034356248        0.0081159441
  16   8       -0.0037766354        0.0241751665
  16   7        0.0017875784       -0.0208991176
  16   6       -0.0067419558        0.0099269500
  16   5       -0.0180781890        0.0284313559
  16   4       -0.0229836149        0.0203199165
  16   3        0.0223868819       -0.0070756493
  16   2       -0.0164669079       -0.0037423520
  16   1       -0.0132459042       -0.0044162534
  16   0        0.0021985959        0.0000000000
  16  -1        0.0132459042       -0.0044162534
  16  -2       -0.0164669079        0.0037423520
  16  -3       -0.0223868819       -0.0070756493
  16  -4       -0.0229836149       -0.0203199165
  16  -5        0.0180781890        0.0284313559
  16  -6       -0.0067419558       -0.0099269500
  16  -7       -0.0017875784       -0.0208991176
  16  -8       -0.0037766354       -0.0241751665
  16  -9        0.0034356248        0.0081159441
  16 -10       -0.0214500844        0.0161054252
  16 -11        0.0128562754        0.0137535463
