   0   0       13.6605432875        0.0000000000
   1   1        0.3162644262        0.1231018959
   1   0       -0.1495920588        0.0000000000
   1  -1       -0.3162644262        0.1231018959
   2   2        0.3867850254       -0.4473046743
   2   1        1.6262882520        0.6643019705
   2   0       -0.3069941708        0.0000000000
   2  -1       -1.6262882520        0.6643019705
   2  -2        0.3867850254        0.4473046743
   3   3        0.0825771040        0.6402795735
   3   2        0.2617189900       -0.0045245532
   3   1        0.3275170697       -0.0922532012
   3   0        0.7527144533        0.0000000000
   3  -1       -0.3275170697       -0.0922532012
   3  -2        0.2617189900        0.0045245532
   3  -3       -0.0825771040        0.6402795735
   4   4        0.1637930860       -0.4091127982
   4   3       -0.0448763702        0.1506273424
   4   2       -0.0361603072       -0.0079652420
   4   1       -0.3890793593        0.0380864029
   4   0       -0.4302549991        0.0000000000
   4  -1        0.3890793593        0.0380864029
   4  -2       -0.0361603072        0.0079652420
   4  -3        0.0448763702        0.1506273424
   4  -4        0.1637930860        0.4091127982
   5   5       -0.0330256758        0.0510369794
   5   4       -0.1519457397        0.2147503404
   5   3        0.0354006905       -0.1640335562
   5   2       -0.0309621804       -0.1741363013
   5   1        0.0817844703        0.2228772789
   5   0        0.0575939932        0.0000000000
   5  -1       -0.0817844703        0.2228772789
   5  -2       -0.0309621804        0.1741363013
   5  -3       -0.0354006905       -0.1640335562
   5  -4       -0.1519457397       -0.2147503404
   5  -5        0.0330256758        0.0510369794
   6   6        0.0489295535       -0.1268621430
   6   5        0.2539046191       -0.0751031035
   6   4       -0.2300208882        0.0995300957
   6   3       -0.0250213106       -0.0334009766
   6   2       -0.0297574517       -0.1376466907
   6   1        0.0467761964       -0.0574015225
   6   0        0.2245079528        0.0000000000
   6  -1       -0.0467761964       -0.0574015225
   6  -2       -0.0297574517        0.1376466907
   6  -3        0.0250213106       -0.0334009766
   6  -4       -0.2300208882       -0.0995300957
   6  -5       -0.2539046191       -0.0751031035
   6  -6        0.0489295535        0.1268621430
   7   7       -0.0148648922        0.1351543373
   7   6        0.0641119475       -0.1316848448
   7   5       -0.0529269832       -0.0779673690
   7   4       -0.1069724937       -0.1209539343
   7   3       -0.0519350942       -0.1303692909
   7   2       -0.1258469040        0.0890886563
   7   1       -0.0044169282        0.0920522479
   7   0       -0.1112630211        0.0000000000
   7  -1        0.0044169282        0.0920522479
   7  -2       -0.1258469040       -0.0890886563
   7  -3        0.0519350942       -0.1303692909
   7  -4       -0.1069724937        0.1209539343
   7  -5        0.0529269832       -0.0779673690
   7  -6        0.0641119475        0.1316848448
   7  -7        0.0148648922        0.1351543373
   8   8       -0.0516791736       -0.1207732529
   8   7        0.0590745534        0.1064412907
   8   6        0.1025783646       -0.0000271803
   8   5       -0.0686085040        0.0561271789
   8   4       -0.0881791153        0.0362873424
   8   3        0.0650631345       -0.0853958731
   8   2        0.0060189490        0.0551236317
   8   1        0.0524734818        0.0206380377
   8   0       -0.0165163229        0.0000000000
   8  -1       -0.0524734818        0.0206380377
   8  -2        0.0060189490       -0.0551236317
   8  -3       -0.0650631345       -0.0853958731
   8  -4       -0.0881791153       -0.0362873424
   8  -5        0.0686085040        0.0561271789
   8  -6        0.1025783646        0.0000271803
   8  -7       -0.0590745534        0.1064412907
   8  -8       -0.0516791736        0.1207732529
   9   9       -0.0382704730        0.0523920186
   9   8       -0.0342834173       -0.0150321457
   9   7       -0.0186918899       -0.0363664972
   9   6        0.0124049396       -0.0561940658
   9   5       -0.0632215398        0.0866303962
   9   4       -0.0045536148        0.0142679165
   9   3        0.0704031033       -0.0315550484
   9   2       -0.0054882658       -0.0472167667
   9   1        0.0514416553       -0.0547088846
   9   0       -0.0054096542        0.0000000000
   9  -1       -0.0514416553       -0.0547088846
   9  -2       -0.0054882658        0.0472167667
   9  -3       -0.0704031033       -0.0315550484
   9  -4       -0.0045536148       -0.0142679165
   9  -5        0.0632215398        0.0866303962
   9  -6        0.0124049396        0.0561940658
   9  -7        0.0186918899       -0.0363664972
   9  -8       -0.0342834173        0.0150321457
   9  -9        0.0382704730        0.0523920186
  10  10        0.0018462598       -0.0179296163
  10   9        0.0545580897       -0.0730206639
  10   8       -0.0623385244        0.0665568281
  10   7        0.0055030793       -0.0312810981
  10   6       -0.0584032646       -0.0255248194
  10   5       -0.0669567651        0.0060105093
  10   4        0.0193903100        0.0187297464
  10   3       -0.0305726077        0.0659325803
  10   2       -0.0323160128        0.0045323692
  10   1        0.0147356089       -0.0282023030
  10   0       -0.0317438789        0.0000000000
  10  -1       -0.0147356089       -0.0282023030
  10  -2       -0.0323160128       -0.0045323692
  10  -3        0.0305726077        0.0659325803
  10  -4        0.0193903100       -0.0187297464
  10  -5        0.0669567651        0.0060105093
  10  -6       -0.0584032646        0.0255248194
  10  -7       -0.0055030793       -0.0312810981
  10  -8       -0.0623385244       -0.0665568281
  10  -9       -0.0545580897       -0.0730206639
  10 -10        0.0018462598        0.0179296163
  11  11        0.0333520295        0.0257057170
  11  10       -0.0104212393       -0.0639316938
  11   9       -0.0211656496       -0.0524309785
  11   8       -0.0356281714        0.0291615372
  11   7        0.0324607457        0.0173196463
  11   6        0.0216441499        0.0369835116
  11   5       -0.0250806441        0.0227950190
  11   4        0.0441766738       -0.0228706426
  11   3        0.0069811817       -0.0176781154
  11   2       -0.0159985377        0.0223286842
  11   1        0.0111034711        0.0253480213
  11   0       -0.0751706951        0.0000000000
  11  -1       -0.0111034711        0.0253480213
  11  -2       -0.0159985377       -0.0223286842
  11  -3       -0.0069811817       -0.0176781154
  11  -4        0.0441766738        0.0228706426
  11  -5        0.0250806441        0.0227950190
  11  -6        0.0216441499       -0.0369835116
  11  -7       -0.0324607457        0.0173196463
  11  -8       -0.0356281714       -0.0291615372
  11  -9        0.0211656496       -0.0524309785
  11 -10       -0.0104212393        0.0639316938
  11 -11       -0.0333520295        0.0257057170
  12  12       -0.0579285062       -0.0153000009
  12  11       -0.0085395610        0.0163127158
  12  10        0.0692597299        0.0226485436
  12   9       -0.0319378492        0.0021365883
  12   8        0.0101647099        0.0145677027
  12   7        0.0054084112       -0.0235444731
  12   6        0.0436608958        0.0385039428
  12   5        0.0223686024       -0.0087715301
  12   4       -0.0360746350        0.0271627761
  12   3        0.0387440236        0.0119507114
  12   2        0.0191073700       -0.0647534291
  12   1        0.0178624062        0.0019058958
  12   0        0.0230328766        0.0000000000
  12  -1       -0.0178624062        0.0019058958
  12  -2        0.0191073700        0.0647534291
  12  -3       -0.0387440236        0.0119507114
  12  -4       -0.0360746350       -0.0271627761
  12  -5       -0.0223686024       -0.0087715301
  12  -6        0.0436608958       -0.0385039428
  12  -7       -0.0054084112       -0.0235444731
  12  -8        0.0101647099       -0.0145677027
  12  -9        0.0319378492        0.0021365883
  12 -10        0.0692597299       -0.0226485436
  12 -11        0.0085395610        0.0163127158
  12 -12       -0.0579285062        0.0153000009
  13  13        0.0225961829        0.0146760632
  13  12       -0.0273210331        0.0010222904
  13  11        0.0094048105       -0.0100674125
  13  10       -0.0057095349        0.0054433132
  13   9        0.0151982300        0.0279217943
  13   8       -0.0306824904        0.0043018532
  13   7        0.0396084102       -0.0197025813
  13   6       -0.0274021943       -0.0148701121
  13   5        0.0066156239       -0.0086552791
  13   4       -0.0318684183        0.0102473328
  13   3       -0.0175079743       -0.0018065340
  13   2        0.0069297682        0.0072900692
  13   1        0.0187049853        0.0048466330
  13   0        0.0719748570        0.0000000000
  13  -1       -0.0187049853        0.0048466330
  13  -2        0.0069297682       -0.0072900692
  13  -3        0.0175079743       -0.0018065340
  13  -4       -0.0318684183       -0.0102473328
  13  -5       -0.0066156239       -0.0086552791
  13  -6       -0.0274021943        0.0148701121
  13  -7       -0.0396084102       -0.0197025813
  13  -8       -0.0306824904       -0.0043018532
  13  -9       -0.0151982300        0.0279217943
  13 -10       -0.0057095349       -0.0054433132
  13 -11       -0.0094048105       -0.0100674125
  13 -12       -0.0273210331       -0.0010222904
  13 -13       -0.0225961829        0.0146760632
  14  14       -0.0171124002       -0.0012667346
  14  13        0.0101143759        0.0008727909
  14  12        0.0029068844        0.0268585931
  14  11        0.0147193724        0.0291418914
  14  10       -0.0415802270        0.0007938972
  14   9       -0.0163093079       -0.0256276153
  14   8        0.0221850325        0.0060402306
  14   7        0.0139396977        0.0367425490
  14   6        0.0054670486        0.0188555772
  14   5       -0.0034695853       -0.0304705488
  14   4        0.0055688642        0.0036379454
  14   3       -0.0007387826       -0.0274550635
  14   2       -0.0341301841        0.0226530687
  14   1        0.0231405759        0.0255485381
  14   0       -0.0225308855        0.0000000000
  14  -1       -0.0231405759        0.0255485381
  14  -2       -0.0341301841       -0.0226530687
  14  -3        0.0007387826       -0.0274550635
  14  -4        0.0055688642       -0.0036379454
  14  -5        0.0034695853       -0.0304705488
  14  -6        0.0054670486       -0.0188555772
  14  -7       -0.0139396977        0.0367425490
  14  -8        0.0221850325       -0.0060402306
  14  -9        0.0163093079       -0.0256276153
  14 -10       -0.0415802270       -0.0007938972
  14 -11       -0.0147193724        0.0291418914
  14 -12        0.0029068844       -0.0268585931
