   0   0       14.5145954495        0.0000000000
   1   1       -0.3536300809       -0.0569945011
   1   0        0.0500693835        0.0000000000
   1  -1        0.3536300809       -0.0569945011
   2   2       -0.7711125022        1.1166778581
   2   1        0.6703704637        0.1457604384
   2   0       -2.8549570835        0.0000000000
   2  -1       -0.6703704637        0.1457604384
   2  -2       -0.7711125022       -1.1166778581
   3   3        0.0088173719       -0.2346961650
   3   2        0.2449041158       -0.2827362764
   3   1       -0.4578031299       -0.1851214686
   3   0       -0.4489943561        0.0000000000
   3  -1        0.4578031299       -0.1851214686
   3  -2        0.2449041158        0.2827362764
   3  -3       -0.0088173719       -0.2346961650
   4   4       -0.2885669617        0.0161558981
   4   3        0.0106002775       -0.0398372661
   4   2        0.1145858980       -0.2811214380
   4   1       -0.4736025543       -0.1995159818
   4   0        0.3580397813        0.0000000000
   4  -1        0.4736025543       -0.1995159818
   4  -2        0.1145858980        0.2811214380
   4  -3       -0.0106002775       -0.0398372661
   4  -4       -0.2885669617       -0.0161558981
   5   5        0.0742817361        0.0927687704
   5   4       -0.1652982684        0.0835225755
   5   3        0.1230950433       -0.0313791909
   5   2       -0.1418504278       -0.0600964854
   5   1        0.1919255199        0.2688924864
   5   0        0.2426442193        0.0000000000
   5  -1       -0.1919255199        0.2688924864
   5  -2       -0.1418504278        0.0600964854
   5  -3       -0.1230950433       -0.0313791909
   5  -4       -0.1652982684       -0.0835225755
   5  -5       -0.0742817361        0.0927687704
   6   6       -0.0266241024       -0.1324635137
   6   5       -0.0945982246        0.1084559816
   6   4        0.1702306510       -0.0797311450
   6   3       -0.0426584708        0.1110811489
   6   2        0.1061689009        0.1387311364
   6   1        0.3125733748        0.1228354331
   6   0        0.2322004131        0.0000000000
   6  -1       -0.3125733748        0.1228354331
   6  -2        0.1061689009       -0.1387311364
   6  -3        0.0426584708        0.1110811489
   6  -4        0.1702306510        0.0797311450
   6  -5        0.0945982246        0.1084559816
   6  -6       -0.0266241024        0.1324635137
   7   7       -0.0736060557        0.0598413559
   7   6       -0.0102848515       -0.0548064731
   7   5        0.0033113776       -0.0109435931
   7   4        0.1084839930        0.0534299641
   7   3       -0.1013931127        0.0554573246
   7   2        0.0185667629        0.1137881499
   7   1       -0.0321391608       -0.1818634105
   7   0       -0.0239189468        0.0000000000
   7  -1        0.0321391608       -0.1818634105
   7  -2        0.0185667629       -0.1137881499
   7  -3        0.1013931127        0.0554573246
   7  -4        0.1084839930       -0.0534299641
   7  -5       -0.0033113776       -0.0109435931
   7  -6       -0.0102848515        0.0548064731
   7  -7        0.0736060557        0.0598413559
   8   8        0.0040200846       -0.0209237063
   8   7       -0.0221319155        0.0394060373
   8   6       -0.0051740905        0.1144763977
   8   5        0.1389054750       -0.0790109544
   8   4       -0.0836768447        0.0221675255
   8   3        0.0076637991       -0.0031113956
   8   2       -0.0628589025       -0.0885364669
   8   1       -0.1047105848       -0.0304450345
   8   0       -0.2513882200        0.0000000000
   8  -1        0.1047105848       -0.0304450345
   8  -2       -0.0628589025        0.0885364669
   8  -3       -0.0076637991       -0.0031113956
   8  -4       -0.0836768447       -0.0221675255
   8  -5       -0.1389054750       -0.0790109544
   8  -6       -0.0051740905       -0.1144763977
   8  -7        0.0221319155        0.0394060373
   8  -8        0.0040200846        0.0209237063
   9   9        0.0426841469       -0.0294957120
   9   8        0.0713302277        0.0021759718
   9   7        0.0230287742        0.0032716699
   9   6        0.0381762006       -0.0295951345
   9   5       -0.0157329499       -0.0017555577
   9   4       -0.0563570215       -0.0814860923
   9   3       -0.0225751925       -0.0271995669
   9   2       -0.0306268798       -0.0428357475
   9   1       -0.0908252338        0.0874058936
   9   0        0.0854792400        0.0000000000
   9  -1        0.0908252338        0.0874058936
   9  -2       -0.0306268798        0.0428357475
   9  -3        0.0225751925       -0.0271995669
   9  -4       -0.0563570215        0.0814860923
   9  -5        0.0157329499       -0.0017555577
   9  -6        0.0381762006        0.0295951345
   9  -7       -0.0230287742        0.0032716699
   9  -8        0.0713302277       -0.0021759718
   9  -9       -0.0426841469       -0.0294957120
  10  10        0.0371706402        0.0459554695
  10   9        0.0195876116       -0.0739206047
  10   8       -0.0189835114       -0.0221316146
  10   7       -0.0080084144       -0.0070490655
  10   6        0.0435722425       -0.0441699437
  10   5       -0.1054440590        0.0050748754
  10   4        0.0071879723        0.0152753499
  10   3        0.0435506815       -0.0961555219
  10   2        0.0241101072        0.0361960056
  10   1        0.0252656157       -0.0239740021
  10   0        0.1460015873        0.0000000000
  10  -1       -0.0252656157       -0.0239740021
  10  -2        0.0241101072       -0.0361960056
  10  -3       -0.0435506815       -0.0961555219
  10  -4        0.0071879723       -0.0152753499
  10  -5        0.1054440590        0.0050748754
  10  -6        0.0435722425        0.0441699437
  10  -7        0.0080084144       -0.0070490655
  10  -8       -0.0189835114        0.0221316146
  10  -9       -0.0195876116       -0.0739206047
  10 -10        0.0371706402       -0.0459554695
  11  11        0.0043245415       -0.0256282683
  11  10       -0.0160781759       -0.0166078215
  11   9       -0.0332155428        0.0281127333
  11   8       -0.0224952141        0.0239733855
  11   7        0.0083502293       -0.0233059392
  11   6       -0.0688966002        0.0829538494
  11   5        0.0421031584        0.0250052438
  11   4        0.0027515279       -0.0003312025
  11   3        0.0505970697        0.0460695492
  11   2       -0.0008525837        0.0089647633
  11   1        0.0851670664        0.0090577356
  11   0       -0.0126364081        0.0000000000
  11  -1       -0.0851670664        0.0090577356
  11  -2       -0.0008525837       -0.0089647633
  11  -3       -0.0505970697        0.0460695492
  11  -4        0.0027515279        0.0003312025
  11  -5       -0.0421031584        0.0250052438
  11  -6       -0.0688966002       -0.0829538494
  11  -7       -0.0083502293       -0.0233059392
  11  -8       -0.0224952141       -0.0239733855
  11  -9        0.0332155428        0.0281127333
  11 -10       -0.0160781759        0.0166078215
  11 -11       -0.0043245415       -0.0256282683
  12  12       -0.0427487588        0.0014378621
  12  11        0.0499114870        0.0305323224
  12  10       -0.0397718705        0.0107912809
  12   9       -0.0194039091        0.0412352959
  12   8       -0.0034848372        0.0007931370
  12   7        0.0195254347        0.0114246451
  12   6        0.0012329585        0.0057515942
  12   5        0.0340027742       -0.0078567995
  12   4        0.0342585279       -0.0374852210
  12   3       -0.0496053271        0.0630848590
  12   2       -0.0099361746       -0.0143194591
  12   1        0.0067032791        0.0185716316
  12   0       -0.0919904685        0.0000000000
  12  -1       -0.0067032791        0.0185716316
  12  -2       -0.0099361746        0.0143194591
  12  -3        0.0496053271        0.0630848590
  12  -4        0.0342585279        0.0374852210
  12  -5       -0.0340027742       -0.0078567995
  12  -6        0.0012329585       -0.0057515942
  12  -7       -0.0195254347        0.0114246451
  12  -8       -0.0034848372       -0.0007931370
  12  -9        0.0194039091        0.0412352959
  12 -10       -0.0397718705       -0.0107912809
  12 -11       -0.0499114870        0.0305323224
  12 -12       -0.0427487588       -0.0014378621
  13  13       -0.0175941793        0.0045118999
  13  12       -0.0442664722        0.0074581484
  13  11        0.0024445892       -0.0083569650
  13  10        0.0232807084       -0.0257074671
  13   9        0.0112943336       -0.0049166845
  13   8        0.0325269439       -0.0300853802
