   0   0       19.9300754458        0.0000000000
   1   1       -0.0125883935       -0.0156805222
   1   0       -0.0176130822        0.0000000000
   1  -1        0.0125883935       -0.0156805222
   2   2       -0.8513520489        1.8405890928
   2   1        1.3191988649       -1.0517263013
   2   0        1.9718392029        0.0000000000
   2  -1       -1.3191988649       -1.0517263013
   2  -2       -0.8513520489       -1.8405890928
   3   3        0.0241135344        0.1738321496
   3   2       -0.1059386293        0.0413291537
   3   1        0.0186048763        0.2816375407
   3   0        0.4099360964        0.0000000000
   3  -1       -0.0186048763        0.2816375407
   3  -2       -0.1059386293       -0.0413291537
   3  -3       -0.0241135344        0.1738321496
   4   4       -0.3342784472       -0.0319850872
   4   3        0.1425192864        0.4583607540
   4   2        0.0230168187        0.2308565517
   4   1        0.2765325564       -0.3915424627
   4   0       -0.0667719005        0.0000000000
   4  -1       -0.2765325564       -0.3915424627
   4  -2        0.0230168187       -0.2308565517
   4  -3       -0.1425192864        0.4583607540
   4  -4       -0.3342784472        0.0319850872
   5   5       -0.2377944822        0.1381770392
   5   4        0.1504525591        0.0166322921
   5   3        0.0250856487       -0.0573575827
   5   2       -0.0581973185        0.0138469429
   5   1       -0.0281257002       -0.0226363965
   5   0        0.2021939704        0.0000000000
   5  -1        0.0281257002       -0.0226363965
   5  -2       -0.0581973185       -0.0138469429
   5  -3       -0.0250856487       -0.0573575827
   5  -4        0.1504525591       -0.0166322921
   5  -5        0.2377944822        0.1381770392
   6   6       -0.0864247030       -0.0219590243
   6   5       -0.0537146040        0.1258930837
   6   4        0.0212547164        0.0103960063
   6   3        0.1091484390        0.0766677013
   6   2       -0.0039108567       -0.0309577671
   6   1        0.0616402861       -0.0268306781
   6   0       -0.1618688835        0.0000000000
   6  -1       -0.0616402861       -0.0268306781
   6  -2       -0.0039108567        0.0309577671
   6  -3       -0.1091484390        0.0766677013
   6  -4        0.0212547164       -0.0103960063
   6  -5        0.0537146040        0.1258930837
   6  -6       -0.0864247030        0.0219590243
   7   7       -0.1473435380       -0.0386785774
   7   6        0.0632426142        0.1436812490
   7   5        0.0305342695       -0.0021991289
   7   4        0.0035966688       -0.0803859028
   7   3       -0.0103474644        0.0095347584
   7   2       -0.0232591234        0.0243475074
   7   1       -0.0205342033        0.0212629658
   7   0        0.0731407266        0.0000000000
   7  -1        0.0205342033        0.0212629658
   7  -2       -0.0232591234       -0.0243475074
   7  -3        0.0103474644        0.0095347584
   7  -4        0.0035966688        0.0803859028
   7  -5       -0.0305342695       -0.0021991289
   7  -6        0.0632426142       -0.1436812490
   7  -7        0.1473435380       -0.0386785774
   8   8       -0.0614334821       -0.0068559509
   8   7        0.0112153436        0.0690790652
   8   6        0.0423660804       -0.0186387802
   8   5       -0.0332090173       -0.0062141459
   8   4        0.0395479378       -0.0155159036
   8   3        0.0326564318       -0.0058909597
   8   2        0.0161611365       -0.0253439795
   8   1        0.0163088705        0.0415148402
   8   0       -0.0615286126        0.0000000000
   8  -1       -0.0163088705        0.0415148402
   8  -2        0.0161611365        0.0253439795
   8  -3       -0.0326564318       -0.0058909597
   8  -4        0.0395479378        0.0155159036
   8  -5        0.0332090173       -0.0062141459
   8  -6        0.0423660804        0.0186387802
   8  -7       -0.0112153436        0.0690790652
   8  -8       -0.0614334821        0.0068559509
   9   9       -0.0268436301       -0.0025885380
   9   8       -0.0267520486        0.0835160582
   9   7        0.0853946043        0.0129404473
   9   6       -0.0142589908       -0.0119912476
   9   5       -0.0123506575       -0.0244427222
   9   4        0.0349436594        0.0054146283
   9   3       -0.0273362087        0.0034548790
   9   2       -0.0429042865        0.0161854914
   9   1       -0.0095380859        0.0019419701
   9   0        0.0349185965        0.0000000000
   9  -1        0.0095380859        0.0019419701
   9  -2       -0.0429042865       -0.0161854914
   9  -3        0.0273362087        0.0034548790
   9  -4        0.0349436594       -0.0054146283
   9  -5        0.0123506575       -0.0244427222
   9  -6       -0.0142589908        0.0119912476
   9  -7       -0.0853946043        0.0129404473
   9  -8       -0.0267520486       -0.0835160582
   9  -9        0.0268436301       -0.0025885380
  10  10       -0.0198181594        0.0194613611
  10   9        0.0149957569        0.0727725726
  10   8        0.0269191166        0.0144272331
  10   7       -0.0409838928       -0.0338564361
  10   6        0.0114499532        0.0218017200
  10   5        0.0250437883       -0.0122363548
  10   4       -0.0243410626        0.0263835268
  10   3       -0.0296965632        0.0143591616
  10   2        0.0116281314       -0.0229725496
  10   1        0.0624617573        0.0039140433
  10   0       -0.0365743634        0.0000000000
  10  -1       -0.0624617573        0.0039140433
  10  -2        0.0116281314        0.0229725496
  10  -3        0.0296965632        0.0143591616
  10  -4       -0.0243410626       -0.0263835268
  10  -5       -0.0250437883       -0.0122363548
  10  -6        0.0114499532       -0.0218017200
  10  -7        0.0409838928       -0.0338564361
  10  -8        0.0269191166       -0.0144272331
  10  -9       -0.0149957569        0.0727725726
  10 -10       -0.0198181594       -0.0194613611
  11  11        0.0087419786       -0.0217075663
  11  10       -0.0316725483        0.0442952627
  11   9        0.0312452501        0.0309592514
  11   8       -0.0130868894       -0.0062892314
  11   7        0.0100861374       -0.0290363650
  11   6        0.0091105863        0.0050320643
  11   5        0.0022183582        0.0189604457
  11   4       -0.0082458321        0.0017412177
  11   3        0.0021993482        0.0296699190
  11   2        0.0293871749       -0.0018051642
  11   1        0.0104797630        0.0064798005
  11   0       -0.0795975252        0.0000000000
  11  -1       -0.0104797630        0.0064798005
  11  -2        0.0293871749        0.0018051642
  11  -3       -0.0021993482        0.0296699190
  11  -4       -0.0082458321       -0.0017412177
  11  -5       -0.0022183582        0.0189604457
  11  -6        0.0091105863       -0.0050320643
  11  -7       -0.0100861374       -0.0290363650
  11  -8       -0.0130868894        0.0062892314
  11  -9       -0.0312452501        0.0309592514
  11 -10       -0.0316725483       -0.0442952627
  11 -11       -0.0087419786       -0.0217075663
  12  12        0.0101484156       -0.0033330998
  12  11        0.0006077738        0.0321986384
  12  10        0.0360968930        0.0176567471
  12   9       -0.0116632829        0.0090415455
  12   8        0.0183292867        0.0289462707
  12   7        0.0236991235        0.0085249289
  12   6        0.0151702133       -0.0213318727
  12   5       -0.0178232695       -0.0027294320
  12   4       -0.0180771597        0.0203015600
  12   3        0.0156842541        0.0187890036
  12   2       -0.0057082026       -0.0009389237
  12   1       -0.0148469572        0.0081111663
  12   0       -0.0068929010        0.0000000000
  12  -1        0.0148469572        0.0081111663
  12  -2       -0.0057082026        0.0009389237
  12  -3       -0.0156842541        0.0187890036
  12  -4       -0.0180771597       -0.0203015600
  12  -5        0.0178232695       -0.0027294320
  12  -6        0.0151702133        0.0213318727
  12  -7       -0.0236991235        0.0085249289
  12  -8        0.0183292867       -0.0289462707
  12  -9        0.0116632829        0.0090415455
  12 -10        0.0360968930       -0.0176567471
  12 -11       -0.0006077738        0.0321986384
  12 -12        0.0101484156        0.0033330998
  13  13        0.0059089360        0.0050204502
  13  12       -0.0034340489        0.0253553559
  13  11        0.0370800589        0.0285950024
  13  10        0.0236729806       -0.0138694976
  13   9        0.0089538407       -0.0035404907
  13   8       -0.0045264053       -0.0231430638
  13   7        0.0210339072       -0.0042961417
  13   6       -0.0147114666        0.0055056997
  13   5       -0.0273853049        0.0133875635
  13   4       -0.0027865091       -0.0180035358
  13   3        0.0149292076       -0.0277745145
  13   2       -0.0110877973        0.0000223056
  13   1        0.0008364387        0.0414279614
  13   0       -0.0030317188        0.0000000000
  13  -1       -0.0008364387        0.0414279614
  13  -2       -0.0110877973       -0.0000223056
  13  -3       -0.0149292076       -0.0277745145
  13  -4       -0.0027865091        0.0180035358
  13  -5        0.0273853049        0.0133875635
  13  -6       -0.0147114666       -0.0055056997
  13  -7       -0.0210339072       -0.0042961417
  13  -8       -0.0045264053        0.0231430638
  13  -9       -0.0089538407       -0.0035404907
  13 -10        0.0236729806        0.0138694976
  13 -11       -0.0370800589        0.0285950024
  13 -12       -0.0034340489       -0.0253553559
  13 -13       -0.0059089360        0.0050204502
  14  14        0.0237760458       -0.0023629865
  14  13       -0.0339321873        0.0044426912
  14  12        0.0109857162        0.0251453843
  14  11        0.0145808035       -0.0074306834
  14  10       -0.0217859579       -0.0044378479
  14   9       -0.0023542586        0.0001719129
  14   8        0.0112660896       -0.0119955294
  14   7        0.0080170674        0.0079425724
  14   6       -0.0087748666        0.0182873398
  14   5       -0.0038205874        0.0202287022
  14   4        0.0138888224       -0.0289776536
  14   3       -0.0168367965       -0.0118962025
  14   2        0.0097411479       -0.0066028837
  14   1        0.0254490256        0.0093111030
  14   0       -0.0054792279        0.0000000000
  14  -1       -0.0254490256        0.0093111030
  14  -2        0.0097411479        0.0066028837
  14  -3        0.0168367965       -0.0118962025
  14  -4        0.0138888224        0.0289776536
  14  -5        0.0038205874        0.0202287022
  14  -6       -0.0087748666       -0.0182873398
  14  -7       -0.0080170674        0.0079425724
  14  -8        0.0112660896        0.0119955294
  14  -9        0.0023542586        0.0001719129
  14 -10       -0.0217859579        0.0044378479
  14 -11       -0.0145808035       -0.0074306834
  14 -12        0.0109857162       -0.0251453843
  14 -13        0.0339321873        0.0044426912
  14 -14        0.0237760458        0.0023629865
  15  15       -0.0076998019        0.0053027763
  15  14       -0.0061298178        0.0272603581
  15  13        0.0279476494        0.0119832923
  15  12        0.0024216025       -0.0180998135
  15  11       -0.0097532749       -0.0143071814
  15  10       -0.0165184160       -0.0042634676
  15   9        0.0157117085       -0.0189677076
  15   8       -0.0047769614        0.0345087914
  15   7       -0.0246317355        0.0003985165
  15   6       -0.0025733127        0.0241062842
  15   5        0.0291859021       -0.0003694156
  15   4        0.0254584204       -0.0024833334
  15   3        0.0119042546        0.0069448565
  15   2       -0.0246289819       -0.0326674085
  15   1        0.0067275761        0.0188385254
  15   0       -0.0353748449        0.0000000000
  15  -1       -0.0067275761        0.0188385254
  15  -2       -0.0246289819        0.0326674085
  15  -3       -0.0119042546        0.0069448565
  15  -4        0.0254584204        0.0024833334
  15  -5       -0.0291859021       -0.0003694156
  15  -6       -0.0025733127       -0.0241062842
