   0   0       10.8319181858        0.0000000000
   1   1       -0.0097812966        0.1572976826
   1   0       -0.3223354798        0.0000000000
   1  -1        0.0097812966        0.1572976826
   2   2       -1.3549967084        0.1289749348
   2   1       -0.1140136942       -0.0369221723
   2   0       -1.5705466736        0.0000000000
   2  -1        0.1140136942       -0.0369221723
   2  -2       -1.3549967084       -0.1289749348
   3   3        0.3286019206        0.4619735424
   3   2        0.1408243558       -0.0465052544
   3   1       -0.7863870641       -0.2442826470
   3   0       -0.2862994667        0.0000000000
   3  -1        0.7863870641       -0.2442826470
   3  -2        0.1408243558        0.0465052544
   3  -3       -0.3286019206        0.4619735424
   4   4        0.4078009033       -0.2049120036
   4   3        0.1990035901        0.4030640027
   4   2        0.4555667250        0.0904735953
   4   1        0.2251087121       -0.0693325709
   4   0        0.3985034261        0.0000000000
   4  -1       -0.2251087121       -0.0693325709
   4  -2        0.4555667250       -0.0904735953
   4  -3       -0.1990035901        0.4030640027
   4  -4        0.4078009033        0.2049120036
   5   5       -0.0567175595       -0.0788823287
   5   4        0.0124638231       -0.2734841811
   5   3        0.1954325667       -0.0445289145
   5   2       -0.0236910317        0.1258524218
   5   1        0.2950010295        0.1020273305
   5   0        0.1816674916        0.0000000000
   5  -1       -0.2950010295        0.1020273305
   5  -2       -0.0236910317       -0.1258524218
   5  -3       -0.1954325667       -0.0445289145
   5  -4        0.0124638231        0.2734841811
   5  -5        0.0567175595       -0.0788823287
   6   6       -0.0331406075        0.0037691446
   6   5       -0.0674276004       -0.0341834619
   6   4        0.0300812264       -0.1467341678
   6   3       -0.1419880621       -0.1405420355
   6   2       -0.0100776225        0.0638917830
   6   1       -0.0330219091        0.0973394867
   6   0       -0.3147986570        0.0000000000
   6  -1        0.0330219091        0.0973394867
   6  -2       -0.0100776225       -0.0638917830
   6  -3        0.1419880621       -0.1405420355
   6  -4        0.0300812264        0.1467341678
   6  -5        0.0674276004       -0.0341834619
   6  -6       -0.0331406075       -0.0037691446
   7   7        0.0988387885        0.0338552741
   7   6        0.0461726518        0.0576018375
   7   5       -0.0897390000        0.0771123829
   7   4       -0.0452476639        0.0058096589
   7   3       -0.0733671419       -0.0561269668
   7   2       -0.0476422633        0.0418907337
   7   1       -0.1034004236       -0.0050361789
   7   0       -0.0115957490        0.0000000000
   7  -1        0.1034004236       -0.0050361789
   7  -2       -0.0476422633       -0.0418907337
   7  -3        0.0733671419       -0.0561269668
   7  -4       -0.0452476639       -0.0058096589
   7  -5        0.0897390000        0.0771123829
   7  -6        0.0461726518       -0.0576018375
   7  -7       -0.0988387885        0.0338552741
   8   8        0.0617207730        0.0090230058
   8   7        0.0989504640        0.0099147986
   8   6       -0.0685343654        0.0614556685
   8   5        0.0088395134        0.0500858993
   8   4       -0.0118579061        0.1364754163
   8   3        0.0426325427       -0.0490392540
   8   2        0.0209375422       -0.0428435939
   8   1        0.0126879282       -0.0554385242
   8   0        0.1419510799        0.0000000000
   8  -1       -0.0126879282       -0.0554385242
   8  -2        0.0209375422        0.0428435939
   8  -3       -0.0426325427       -0.0490392540
   8  -4       -0.0118579061       -0.1364754163
   8  -5       -0.0088395134        0.0500858993
   8  -6       -0.0685343654       -0.0614556685
   8  -7       -0.0989504640        0.0099147986
   8  -8        0.0617207730       -0.0090230058
   9   9        0.0398316257       -0.1060592539
   9   8       -0.0280073346       -0.1113916810
   9   7        0.0596359584       -0.0221250934
   9   6        0.0265314148       -0.0126261811
   9   5        0.0296479561       -0.0427568694
   9   4        0.0242848320        0.0392151259
   9   3        0.0989414212        0.0270889306
   9   2        0.0266256634       -0.0238469880
   9   1        0.0714400748        0.0000284417
   9   0       -0.0157155567        0.0000000000
   9  -1       -0.0714400748        0.0000284417
   9  -2        0.0266256634        0.0238469880
   9  -3       -0.0989414212        0.0270889306
   9  -4        0.0242848320       -0.0392151259
   9  -5       -0.0296479561       -0.0427568694
   9  -6        0.0265314148        0.0126261811
   9  -7       -0.0596359584       -0.0221250934
   9  -8       -0.0280073346        0.1113916810
   9  -9       -0.0398316257       -0.1060592539
  10  10       -0.0243546115       -0.0740890096
  10   9       -0.0092155766       -0.0190117183
  10   8       -0.0360252586       -0.0497600263
  10   7       -0.0104169614        0.0024981149
  10   6        0.0401280666       -0.0724894511
  10   5        0.0220605977       -0.0178184461
  10   4       -0.0088233705       -0.0269378886
  10   3        0.0090595098        0.0210408421
