   0   0        9.2710555331        0.0000000000
   1   1       -0.0277491799       -0.0591037124
   1   0       -0.1913382192        0.0000000000
   1  -1        0.0277491799       -0.0591037124
   2   2       -0.4949827643        0.2278205176
   2   1       -0.0873524096       -0.3596643062
   2   0       -0.9850023278        0.0000000000
   2  -1        0.0873524096       -0.3596643062
   2  -2       -0.4949827643       -0.2278205176
   3   3        0.1542353786        0.0974065353
   3   2       -0.0326405042        0.3396569351
   3   1       -0.0148827591       -0.1918805066
   3   0       -0.2862514341        0.0000000000
   3  -1        0.0148827591       -0.1918805066
   3  -2       -0.0326405042       -0.3396569351
   3  -3       -0.1542353786        0.0974065353
   4   4        0.0288949890        0.2023365020
   4   3       -0.0195554167        0.0541818384
   4   2       -0.0150635066       -0.2158321482
   4   1       -0.0600936842        0.1372372264
   4   0       -0.0991269951        0.0000000000
   4  -1        0.0600936842        0.1372372264
   4  -2       -0.0150635066        0.2158321482
   4  -3        0.0195554167        0.0541818384
   4  -4        0.0288949890       -0.2023365020
   5   5       -0.1146629261        0.0037766707
   5   4       -0.0042080333       -0.0408812272
   5   3        0.0933342704       -0.0648740988
   5   2        0.0409195562       -0.1268750294
   5   1        0.0503738558        0.0977352076
   5   0        0.1030532058        0.0000000000
   5  -1       -0.0503738558        0.0977352076
   5  -2        0.0409195562        0.1268750294
   5  -3       -0.0933342704       -0.0648740988
   5  -4       -0.0042080333        0.0408812272
   5  -5        0.1146629261        0.0037766707
   6   6       -0.0723786319       -0.0517616022
   6   5       -0.0204258989        0.0221490187
   6   4       -0.0040666684       -0.0782821667
   6   3       -0.0490466023       -0.0145895921
   6   2        0.0395535774        0.0240070817
   6   1        0.0717182409        0.0109908390
   6   0        0.1216526956        0.0000000000
   6  -1       -0.0717182409        0.0109908390
   6  -2        0.0395535774       -0.0240070817
   6  -3        0.0490466023       -0.0145895921
   6  -4       -0.0040666684        0.0782821667
   6  -5        0.0204258989        0.0221490187
   6  -6       -0.0723786319        0.0517616022
   7   7        0.0571825944        0.0301636901
   7   6       -0.0683549768       -0.0226203663
   7   5        0.0430716058        0.0023858658
   7   4        0.0075232560        0.0047996781
   7   3       -0.0680592690       -0.0087869041
   7   2        0.0056814310        0.0272897556
   7   1       -0.0649052569       -0.0278361066
   7   0       -0.0135909480        0.0000000000
   7  -1        0.0649052569       -0.0278361066
   7  -2        0.0056814310       -0.0272897556
   7  -3        0.0680592690       -0.0087869041
   7  -4        0.0075232560       -0.0047996781
   7  -5       -0.0430716058        0.0023858658
   7  -6       -0.0683549768        0.0226203663
   7  -7       -0.0571825944        0.0301636901
   8   8       -0.0271004501        0.0102254945
   8   7        0.0048305465       -0.0226039291
   8   6        0.0173365190        0.0320921609
   8   5        0.0456603013        0.0181021767
   8   4        0.0004731247        0.0327179093
   8   3       -0.0186309843        0.0466803364
   8   2       -0.0388269095       -0.0120065748
   8   1       -0.0078512765       -0.0393047846
   8   0       -0.0831183465        0.0000000000
   8  -1        0.0078512765       -0.0393047846
   8  -2       -0.0388269095        0.0120065748
   8  -3        0.0186309843        0.0466803364
   8  -4        0.0004731247       -0.0327179093
   8  -5       -0.0456603013        0.0181021767
   8  -6        0.0173365190       -0.0320921609
   8  -7       -0.0048305465       -0.0226039291
   8  -8       -0.0271004501       -0.0102254945
   9   9       -0.0025740742        0.0052261907
   9   8        0.0140517278        0.0345649082
   9   7       -0.0265292506        0.0309086474
   9   6        0.0446298168       -0.0272036034
   9   5       -0.0353321705       -0.0015871045
   9   4       -0.0256740451        0.0253430961
   9   3        0.0042167402        0.0359611261
   9   2       -0.0172753079       -0.0290953782
   9   1        0.0077702164        0.0256399126
   9   0       -0.0161478437        0.0000000000
   9  -1       -0.0077702164        0.0256399126
   9  -2       -0.0172753079        0.0290953782
   9  -3       -0.0042167402        0.0359611261
   9  -4       -0.0256740451       -0.0253430961
   9  -5        0.0353321705       -0.0015871045
   9  -6        0.0446298168        0.0272036034
   9  -7        0.0265292506        0.0309086474
   9  -8        0.0140517278       -0.0345649082
   9  -9        0.0025740742        0.0052261907
  10  10       -0.0197689381        0.0513915050
  10   9       -0.0253361634       -0.0237214736
  10   8        0.0034249093       -0.0141889199
  10   7       -0.0141103609        0.0035550176
  10   6       -0.0072775031       -0.0201785193
  10   5       -0.0119542683        0.0145909790
  10   4       -0.0186941096        0.0147072024
  10   3        0.0283725806       -0.0263022183
  10   2       -0.0062947979       -0.0064406860
  10   1        0.0002392568        0.0388283426
  10   0        0.0128060122        0.0000000000
