   0   0       26.3250200867        0.0000000000
   1   1        0.2491156291        0.0987049170
   1   0       -0.0451248943        0.0000000000
   1  -1       -0.2491156291        0.0987049170
   2   2        0.1470130459       -1.6014429855
   2   1        0.6921076456        1.1613717535
   2   0       -0.9396086011        0.0000000000
   2  -1       -0.6921076456        1.1613717535
   2  -2        0.1470130459        1.6014429855
   3   3       -0.7134317312        0.6250769044
   3   2       -0.3469481448       -1.0086008667
   3   1       -0.9298076067       -0.1715666612
   3   0       -0.2409638226        0.0000000000
   3  -1        0.9298076067       -0.1715666612
   3  -2       -0.3469481448        1.0086008667
   3  -3        0.7134317312        0.6250769044
   4   4       -0.8965370576       -0.1028994446
   4   3        0.7106606083       -0.4305938506
   4   2        0.5581473423        0.1645836722
   4   1       -0.4304169064       -0.7959803705
   4   0        0.1831482077        0.0000000000
   4  -1        0.4304169064       -0.7959803705
   4  -2        0.5581473423       -0.1645836722
   4  -3       -0.7106606083       -0.4305938506
   4  -4       -0.8965370576        0.1028994446
   5   5        0.2266658370        0.1614057869
   5   4       -0.4037279631        0.0509592081
   5   3       -0.0636433260       -0.2127231456
   5   2       -0.2385075765        0.1932968489
   5   1        0.2785692998        0.0259957722
   5   0        0.5247297908        0.0000000000
   5  -1       -0.2785692998        0.0259957722
   5  -2       -0.2385075765       -0.1932968489
   5  -3        0.0636433260       -0.2127231456
   5  -4       -0.4037279631       -0.0509592081
   5  -5       -0.2266658370        0.1614057869
   6   6        0.1405527950        0.1881217877
   6   5        0.0258408054       -0.2360450539
   6   4        0.2256920500       -0.1616646521
   6   3       -0.1399610707        0.2745197517
   6   2        0.0606863193        0.0129721904
   6   1       -0.0988247437       -0.0836213434
   6   0       -0.0484091271        0.0000000000
   6  -1        0.0988247437       -0.0836213434
   6  -2        0.0606863193       -0.0129721904
   6  -3        0.1399610707        0.2745197517
   6  -4        0.2256920500        0.1616646521
   6  -5       -0.0258408054       -0.2360450539
   6  -6        0.1405527950       -0.1881217877
   7   7        0.2212817172       -0.0954167891
   7   6       -0.0136401774        0.4598566010
   7   5       -0.2022379220       -0.0077706686
   7   4        0.0005513107       -0.0306803646
   7   3       -0.2579418072        0.1842676200
   7   2        0.1920916394       -0.0548207108
   7   1       -0.0954960381        0.0144785297
   7   0       -0.2434653403        0.0000000000
   7  -1        0.0954960381        0.0144785297
   7  -2        0.1920916394        0.0548207108
   7  -3        0.2579418072        0.1842676200
   7  -4        0.0005513107        0.0306803646
   7  -5        0.2022379220       -0.0077706686
   7  -6       -0.0136401774       -0.4598566010
   7  -7       -0.2212817172       -0.0954167891
   8   8        0.0289698652        0.0062876028
   8   7       -0.1544526695        0.0822986627
   8   6       -0.0390237823       -0.1314035190
   8   5        0.1331292164        0.0893184581
   8   4       -0.0081671161       -0.0160131506
   8   3       -0.0078560507       -0.1005493177
   8   2       -0.1467557345        0.0240231297
   8   1        0.0260394325       -0.0230976561
   8   0       -0.0222616916        0.0000000000
   8  -1       -0.0260394325       -0.0230976561
   8  -2       -0.1467557345       -0.0240231297
   8  -3        0.0078560507       -0.1005493177
   8  -4       -0.0081671161        0.0160131506
   8  -5       -0.1331292164        0.0893184581
   8  -6       -0.0390237823        0.1314035190
   8  -7        0.1544526695        0.0822986627
   8  -8        0.0289698652       -0.0062876028
   9   9       -0.1217199062       -0.1214738564
   9   8        0.1805732748        0.0437697924
   9   7        0.0254071573        0.1113976509
   9   6       -0.0832697738       -0.0405490297
