   0   0       33.3397060993        0.0000000000
   1   1        0.2532196893        0.7283880427
   1   0        0.3465853824        0.0000000000
   1  -1       -0.2532196893        0.7283880427
   2   2        0.0827878936       -0.9689191179
   2   1       -0.6429029875       -2.8047996643
   2   0        1.1467659487        0.0000000000
   2  -1        0.6429029875       -2.8047996643
   2  -2        0.0827878936        0.9689191179
   3   3       -0.7425647774       -0.5947112296
   3   2       -0.0623795474        1.4822237111
   3   1        0.6247525935       -0.3176811849
   3   0       -2.6484244926        0.0000000000
   3  -1       -0.6247525935       -0.3176811849
   3  -2       -0.0623795474       -1.4822237111
   3  -3        0.7425647774       -0.5947112296
   4   4        0.2903823503       -0.7684383562
   4   3        0.5714767100        0.2424921388
   4   2        0.0409571973        0.1696793606
   4   1       -0.1827058279       -0.2856854578
   4   0       -0.6167585253        0.0000000000
   4  -1        0.1827058279       -0.2856854578
   4  -2        0.0409571973       -0.1696793606
   4  -3       -0.5714767100        0.2424921388
   4  -4        0.2903823503        0.7684383562
   5   5       -0.0249744380       -0.1499536176
   5   4        0.2767505805        0.2756912183
   5   3        0.2662387968       -0.1812617972
   5   2       -0.4166102152       -0.1038951194
   5   1        0.2522296144        0.3172889509
   5   0       -0.6092345181        0.0000000000
   5  -1       -0.2522296144        0.3172889509
   5  -2       -0.4166102152        0.1038951194
   5  -3       -0.2662387968       -0.1812617972
   5  -4        0.2767505805       -0.2756912183
   5  -5        0.0249744380       -0.1499536176
   6   6       -0.0202772257        0.0216128631
   6   5        0.1170003325       -0.3954520801
   6   4       -0.1116342499       -0.4488725432
   6   3        0.2445247015        0.1931831029
   6   2       -0.0488489448       -0.3958576298
   6   1       -0.1792995969        0.3046393730
   6   0        0.2923908918        0.0000000000
   6  -1        0.1792995969        0.3046393730
   6  -2       -0.0488489448        0.3958576298
   6  -3       -0.2445247015        0.1931831029
   6  -4       -0.1116342499        0.4488725432
   6  -5       -0.1170003325       -0.3954520801
   6  -6       -0.0202772257       -0.0216128631
   7   7       -0.2390514575        0.1744744360
   7   6       -0.0159524807       -0.0679853723
   7   5       -0.1526608322       -0.1318792661
   7   4       -0.0464773487        0.0410129760
   7   3       -0.2372238456        0.0223940967
   7   2       -0.1216809023       -0.2475603029
   7   1       -0.0250846760        0.1000690053
   7   0        0.1849289297        0.0000000000
   7  -1        0.0250846760        0.1000690053
   7  -2       -0.1216809023        0.2475603029
   7  -3        0.2372238456        0.0223940967
   7  -4       -0.0464773487       -0.0410129760
   7  -5        0.1526608322       -0.1318792661
   7  -6       -0.0159524807        0.0679853723
   7  -7        0.2390514575        0.1744744360
   8   8       -0.0999503326       -0.0278101887
   8   7        0.1007891100       -0.1327045265
   8   6       -0.0908109133        0.0445285795
   8   5        0.0170834006        0.0487981582
   8   4       -0.0057705173       -0.1482450500
