   0   0        8.5717499008        0.0000000000
   1   1       -0.0311378546        0.2629897023
   1   0        0.1636835524        0.0000000000
   1  -1        0.0311378546        0.2629897023
   2   2       -0.0060224419        0.6873163395
   2   1       -0.2060749132       -0.4505072638
   2   0       -1.7894203101        0.0000000000
   2  -1        0.2060749132       -0.4505072638
   2  -2       -0.0060224419       -0.6873163395
   3   3       -0.0740552790       -0.1288797580
   3   2       -0.2799563330       -0.2232069788
   3   1       -0.0403911785        0.3544594193
   3   0       -0.1812157202        0.0000000000
   3  -1        0.0403911785        0.3544594193
   3  -2       -0.2799563330        0.2232069788
   3  -3        0.0740552790       -0.1288797580
   4   4        0.1806216438       -0.0035234161
   4   3        0.1106393017       -0.0105763222
   4   2       -0.1231755839       -0.0456811922
   4   1        0.1121417945        0.1589142031
   4   0        0.4886683861        0.0000000000
   4  -1       -0.1121417945        0.1589142031
   4  -2       -0.1231755839        0.0456811922
   4  -3       -0.1106393017       -0.0105763222
   4  -4        0.1806216438        0.0035234161
   5   5        0.1109487710       -0.0288919221
   5   4        0.1325231630       -0.0575379508
   5   3       -0.0580163774        0.1755911128
   5   2        0.2194193745        0.0910474658
   5   1       -0.0944064231       -0.1061920576
   5   0        0.1133250901        0.0000000000
   5  -1        0.0944064231       -0.1061920576
   5  -2        0.2194193745       -0.0910474658
   5  -3        0.0580163774        0.1755911128
   5  -4        0.1325231630        0.0575379508
   5  -5       -0.1109487710       -0.0288919221
   6   6       -0.0741289714        0.0184942806
   6   5       -0.0354153626        0.0402599773
   6   4       -0.0510257125       -0.0076759482
   6   3        0.0525413386       -0.0828657859
   6   2        0.0899819374       -0.0518472482
   6   1       -0.0490174908       -0.2202032451
   6   0       -0.1106710647        0.0000000000
   6  -1        0.0490174908       -0.2202032451
   6  -2        0.0899819374        0.0518472482
   6  -3       -0.0525413386       -0.0828657859
   6  -4       -0.0510257125        0.0076759482
   6  -5        0.0354153626        0.0402599773
   6  -6       -0.0741289714       -0.0184942806
   7   7        0.0043527033        0.0072962735
   7   6       -0.0311806330       -0.1002340807
   7   5       -0.0507796635        0.0145146800
   7   4       -0.0254221363        0.0211169699
   7   3        0.0479344469       -0.1040073621
   7   2       -0.0966487051       -0.0599040085
   7   1        0.0922239788        0.0570416885
   7   0       -0.1224286245        0.0000000000
   7  -1       -0.0922239788        0.0570416885
   7  -2       -0.0966487051        0.0599040085
   7  -3       -0.0479344469       -0.1040073621
   7  -4       -0.0254221363       -0.0211169699
   7  -5        0.0507796635        0.0145146800
   7  -6       -0.0311806330        0.1002340807
   7  -7       -0.0043527033        0.0072962735
   8   8        0.0051417088        0.0004503158
   8   7       -0.0392008352       -0.0502797614
   8   6       -0.0038442255       -0.0192506700
   8   5        0.0710507474       -0.0074238085
   8   4       -0.0194194166        0.0018320267
   8   3       -0.0274866933        0.0801554150
   8   2       -0.0417914401        0.0316355951
   8   1       -0.0289792481        0.0889681266
   8   0        0.0380386875        0.0000000000
   8  -1        0.0289792481        0.0889681266
   8  -2       -0.0417914401       -0.0316355951
   8  -3        0.0274866933        0.0801554150
   8  -4       -0.0194194166       -0.0018320267
   8  -5       -0.0710507474       -0.0074238085
   8  -6       -0.0038442255        0.0192506700
   8  -7        0.0392008352       -0.0502797614
   8  -8        0.0051417088       -0.0004503158
   9   9        0.0150572772       -0.0193793187
   9   8       -0.0030770584       -0.0273403512
   9   7       -0.0101669816        0.0312424760
   9   6        0.0002524584        0.0434089737
   9   5        0.0042728705       -0.0312216723
   9   4       -0.0496706903        0.0042140635
