   0   0       10.4280920542        0.0000000000
   1   1       -0.2877303531        0.2218415213
   1   0       -0.4106846240        0.0000000000
   1  -1        0.2877303531        0.2218415213
   2   2       -0.4870824642        0.6734963380
   2   1        1.3569422367       -0.9856921055
   2   0       -3.2120850803        0.0000000000
   2  -1       -1.3569422367       -0.9856921055
   2  -2       -0.4870824642       -0.6734963380
   3   3       -0.0543216648       -0.0042577353
   3   2       -0.0533101088       -0.2169828483
   3   1       -0.1059599311        0.0141157846
   3   0       -0.1965031866        0.0000000000
   3  -1        0.1059599311        0.0141157846
   3  -2       -0.0533101088        0.2169828483
   3  -3        0.0543216648       -0.0042577353
   4   4       -0.1828284677       -0.1526284956
   4   3        0.0487644691        0.3120828538
   4   2        0.2591849752       -0.5012319561
   4   1       -0.7904462207        0.5740082379
   4   0        0.7317690488        0.0000000000
   4  -1        0.7904462207        0.5740082379
   4  -2        0.2591849752        0.5012319561
   4  -3       -0.0487644691        0.3120828538
   4  -4       -0.1828284677        0.1526284956
   5   5        0.0079626303        0.0674308357
   5   4       -0.0275466069        0.0117061504
   5   3       -0.0814547653       -0.2072545688
   5   2       -0.0017131341        0.0347050974
   5   1       -0.1255634972        0.1615914316
   5   0        0.2942788553        0.0000000000
   5  -1        0.1255634972        0.1615914316
   5  -2       -0.0017131341       -0.0347050974
   5  -3        0.0814547653       -0.2072545688
   5  -4       -0.0275466069       -0.0117061504
   5  -5       -0.0079626303        0.0674308357
   6   6        0.1128841939       -0.0021246410
   6   5       -0.0706786584       -0.0204266560
   6   4        0.1044814498        0.0823254927
   6   3       -0.1216599758       -0.1965206639
   6   2       -0.1749444270        0.4052208220
   6   1        0.3325185175       -0.2023437442
   6   0       -0.0540739830        0.0000000000
   6  -1       -0.3325185175       -0.2023437442
   6  -2       -0.1749444270       -0.4052208220
   6  -3        0.1216599758       -0.1965206639
   6  -4        0.1044814498       -0.0823254927
   6  -5        0.0706786584       -0.0204266560
   6  -6        0.1128841939        0.0021246410
   7   7        0.0222915464        0.0624257661
   7   6       -0.0423938436       -0.0121687795
   7   5       -0.0328823942       -0.0253718037
   7   4       -0.0397145904        0.0035614311
   7   3        0.0674384965        0.1102143027
   7   2       -0.0819488258        0.0709488971
   7   1        0.1433566626       -0.1168049392
   7   0       -0.0728931991        0.0000000000
   7  -1       -0.1433566626       -0.1168049392
   7  -2       -0.0819488258       -0.0709488971
   7  -3       -0.0674384965        0.1102143027
   7  -4       -0.0397145904       -0.0035614311
   7  -5        0.0328823942       -0.0253718037
   7  -6       -0.0423938436        0.0121687795
   7  -7       -0.0222915464        0.0624257661
   8   8        0.0133684361       -0.0234605642
   8   7        0.0288063564       -0.0294628584
   8   6       -0.0313662141       -0.0104969666
   8   5        0.0584379793        0.0109755677
   8   4       -0.0962471700       -0.0551406944
   8   3        0.0946444867        0.1782108007
   8   2        0.1416863398       -0.2243506870
   8   1       -0.0615126130       -0.0069633092
   8   0       -0.0882913285        0.0000000000
   8  -1        0.0615126130       -0.0069633092
   8  -2        0.1416863398        0.2243506870
   8  -3       -0.0946444867        0.1782108007
   8  -4       -0.0962471700        0.0551406944
   8  -5       -0.0584379793        0.0109755677
   8  -6       -0.0313662141        0.0104969666
   8  -7       -0.0288063564       -0.0294628584
   8  -8        0.0133684361        0.0234605642
   9   9       -0.0388720529        0.0223779035
   9   8        0.0254602248        0.0192494191
   9   7       -0.0849197089       -0.0228255137
   9   6       -0.0074492869       -0.0443066883
   9   5       -0.0010219061        0.0648607903
   9   4        0.0047723475       -0.0158410389
   9   3       -0.0664219468        0.0202344927
   9   2        0.0736547186       -0.1190143830
   9   1       -0.1190783794        0.0482343369
   9   0        0.0042769704        0.0000000000
   9  -1        0.1190783794        0.0482343369
   9  -2        0.0736547186        0.1190143830
