   0   0       32.3764300760        0.0000000000
   1   1        0.6438706185        0.0395063937
   1   0        0.4927470817        0.0000000000
   1  -1       -0.6438706185        0.0395063937
   2   2       -3.5309440414        0.2184850515
   2   1       -1.6994041496        0.7860012343
   2   0        1.6635235170        0.0000000000
   2  -1        1.6994041496        0.7860012343
   2  -2       -3.5309440414       -0.2184850515
   3   3       -0.0245414208       -0.1931407351
   3   2        1.5085570867       -0.1257136702
   3   1       -0.5277719544        0.1375578336
   3   0       -0.2171227177        0.0000000000
   3  -1        0.5277719544        0.1375578336
   3  -2        1.5085570867        0.1257136702
   3  -3        0.0245414208       -0.1931407351
   4   4        0.7977428718       -0.2020810689
   4   3        0.3591423881       -0.7989890030
   4   2        0.3882674236        0.0980165706
   4   1       -0.1744677228        0.5850473907
   4   0       -0.3502215406        0.0000000000
   4  -1        0.1744677228        0.5850473907
   4  -2        0.3882674236       -0.0980165706
   4  -3       -0.3591423881       -0.7989890030
   4  -4        0.7977428718        0.2020810689
   5   5       -0.2319075837        0.2191373643
   5   4       -0.4207412344        0.2471671037
   5   3        0.1119839071       -0.1021246484
   5   2        0.4509757248        0.0825795444
   5   1        0.0743045736       -0.4143525122
   5   0       -0.4668347427        0.0000000000
   5  -1       -0.0743045736       -0.4143525122
   5  -2        0.4509757248       -0.0825795444
   5  -3       -0.1119839071       -0.1021246484
   5  -4       -0.4207412344       -0.2471671037
   5  -5        0.2319075837        0.2191373643
   6   6       -0.0633262102       -0.1252472632
   6   5       -0.2141507086        0.4644841243
   6   4       -0.1251671834       -0.0502701462
   6   3       -0.1146294335       -0.2061808729
   6   2        0.0601650500        0.0255323783
   6   1        0.2059354883        0.1288816069
   6   0       -0.3409196769        0.0000000000
   6  -1       -0.2059354883        0.1288816069
   6  -2        0.0601650500       -0.0255323783
   6  -3        0.1146294335       -0.2061808729
   6  -4       -0.1251671834        0.0502701462
   6  -5        0.2141507086        0.4644841243
   6  -6       -0.0633262102        0.1252472632
   7   7        0.1629592874       -0.0639489908
   7   6        0.0941420792       -0.2372733243
   7   5       -0.0206865278       -0.1305432511
   7   4        0.1407438937        0.0924607357
   7   3        0.1155668850        0.2611017115
   7   2        0.1692260014        0.1222673174
   7   1        0.1861311143       -0.2034082302
   7   0        0.2030937190        0.0000000000
   7  -1       -0.1861311143       -0.2034082302
   7  -2        0.1692260014       -0.1222673174
   7  -3       -0.1155668850        0.2611017115
   7  -4        0.1407438937       -0.0924607357
   7  -5        0.0206865278       -0.1305432511
   7  -6        0.0941420792        0.2372733243
