   0   0       21.9554153639        0.0000000000
   1   1       -0.0610388163       -0.4366714027
   1   0        0.2408064359        0.0000000000
   1  -1        0.0610388163       -0.4366714027
   2   2        1.5106904824       -1.2124058507
   2   1       -1.2473352583        0.5280695402
   2   0       -0.3038521265        0.0000000000
   2  -1        1.2473352583        0.5280695402
   2  -2        1.5106904824        1.2124058507
   3   3        0.9920919058        0.6930902050
   3   2        0.1885784162       -0.0270137210
   3   1        0.8389965882        0.5122807155
   3   0       -1.4239141631        0.0000000000
   3  -1       -0.8389965882        0.5122807155
   3  -2        0.1885784162        0.0270137210
   3  -3       -0.9920919058        0.6930902050
   4   4        0.1344784159       -0.5816986025
   4   3       -0.3233648519        0.4536985578
   4   2        0.1279668626       -0.3844493374
   4   1       -0.3963731045        0.4203553740
   4   0       -0.2651245617        0.0000000000
   4  -1        0.3963731045        0.4203553740
   4  -2        0.1279668626        0.3844493374
   4  -3        0.3233648519        0.4536985578
   4  -4        0.1344784159        0.5816986025
   5   5        0.4172597741        0.0480858210
   5   4       -0.0136008758       -0.0927301906
   5   3        0.3130631792       -0.0012278766
   5   2       -0.2999477903        0.3258252888
   5   1        0.2159052050        0.2067521380
   5   0        0.4159783649        0.0000000000
   5  -1       -0.2159052050        0.2067521380
   5  -2       -0.2999477903       -0.3258252888
   5  -3       -0.3130631792       -0.0012278766
   5  -4       -0.0136008758        0.0927301906
   5  -5       -0.4172597741        0.0480858210
   6   6        0.0116218986        0.1436138398
   6   5        0.1044881810        0.1922681194
   6   4       -0.0042825001        0.0323348745
   6   3       -0.2292889753        0.2378835342
   6   2        0.0217964905        0.0539677193
   6   1       -0.0004121502       -0.0995070285
   6   0        0.0151922843        0.0000000000
   6  -1        0.0004121502       -0.0995070285
   6  -2        0.0217964905       -0.0539677193
   6  -3        0.2292889753        0.2378835342
   6  -4       -0.0042825001       -0.0323348745
   6  -5       -0.1044881810        0.1922681194
   6  -6        0.0116218986       -0.1436138398
   7   7        0.2435412878       -0.0919892891
   7   6       -0.0881724877       -0.0046758677
   7   5        0.1019793792       -0.1070370044
   7   4       -0.2106199613        0.2528785748
   7   3        0.0740345379       -0.1213052575
   7   2        0.0025062535        0.0321819407
   7   1       -0.0697086227        0.0775819958
   7   0        0.0394258655        0.0000000000
   7  -1        0.0697086227        0.0775819958
   7  -2        0.0025062535       -0.0321819407
   7  -3       -0.0740345379       -0.1213052575
   7  -4       -0.2106199613       -0.2528785748
   7  -5       -0.1019793792       -0.1070370044
   7  -6       -0.0881724877        0.0046758677
   7  -7       -0.2435412878       -0.0919892891
   8   8        0.1056125297        0.1306147222
   8   7        0.1092564732       -0.0400545823
   8   6        0.0512388062        0.0850390692
   8   5       -0.0308800507        0.1170917043
   8   4        0.0326209828        0.0361794034
   8   3       -0.0360136046        0.0322095848
   8   2       -0.0040065775        0.0574364624
   8   1        0.0955278016       -0.1372484533
   8   0       -0.0438539110        0.0000000000
   8  -1       -0.0955278016       -0.1372484533
   8  -2       -0.0040065775       -0.0574364624
   8  -3        0.0360136046        0.0322095848
   8  -4        0.0326209828       -0.0361794034
   8  -5        0.0308800507        0.1170917043
   8  -6        0.0512388062       -0.0850390692
   8  -7       -0.1092564732       -0.0400545823
   8  -8        0.1056125297       -0.1306147222
   9   9        0.0345120795        0.0242322534
   9   8        0.0037479403        0.0429861469
   9   7        0.0266887321       -0.0403783131
   9   6       -0.0175810359        0.1359754922
   9   5        0.0282736355       -0.0654499718
   9   4       -0.0406924982        0.0488401768
   9   3       -0.0117270405       -0.0922861203
   9   2        0.0884792675       -0.1322928874
   9   1       -0.0404110594        0.0360377428
   9   0       -0.0793980849        0.0000000000
   9  -1        0.0404110594        0.0360377428
   9  -2        0.0884792675        0.1322928874
   9  -3        0.0117270405       -0.0922861203
   9  -4       -0.0406924982       -0.0488401768
   9  -5       -0.0282736355       -0.0654499718
   9  -6       -0.0175810359       -0.1359754922
   9  -7       -0.0266887321       -0.0403783131
   9  -8        0.0037479403       -0.0429861469
   9  -9       -0.0345120795        0.0242322534
  10  10        0.1435789501        0.0948130501
  10   9       -0.0043101052       -0.0847581873
  10   8        0.0577184866        0.0264993187
  10   7       -0.0742293340       -0.0126510137
  10   6        0.0579362886       -0.0203346847
  10   5       -0.0178580966        0.0375422986
  10   4        0.0200786124        0.0016788860
  10   3       -0.0244507377       -0.1375059267
  10   2        0.0163680800        0.1065232253
  10   1       -0.0064837170       -0.0306025224
  10   0        0.1742505190        0.0000000000
  10  -1        0.0064837170       -0.0306025224
  10  -2        0.0163680800       -0.1065232253
  10  -3        0.0244507377       -0.1375059267
  10  -4        0.0200786124       -0.0016788860
  10  -5        0.0178580966        0.0375422986
  10  -6        0.0579362886        0.0203346847
  10  -7        0.0742293340       -0.0126510137
  10  -8        0.0577184866       -0.0264993187
  10  -9        0.0043101052       -0.0847581873
  10 -10        0.1435789501       -0.0948130501
  11  11        0.0128638359        0.0576139643
  11  10        0.0059539624        0.0386282617
  11   9       -0.0005707655       -0.0078671811
  11   8        0.0174294976        0.0854060767
  11   7        0.0347697285       -0.0576214296
  11   6        0.0388215557        0.0967814166
  11   5       -0.0152262730       -0.0250853643
  11   4       -0.0336756916       -0.0246916323
  11   3       -0.0279799573       -0.0198532726
  11   2        0.0333990929        0.0058291715
  11   1        0.0070324543       -0.0895458692
  11   0        0.0560288355        0.0000000000
  11  -1       -0.0070324543       -0.0895458692
  11  -2        0.0333990929       -0.0058291715
  11  -3        0.0279799573       -0.0198532726
  11  -4       -0.0336756916        0.0246916323
  11  -5        0.0152262730       -0.0250853643
  11  -6        0.0388215557       -0.0967814166
  11  -7       -0.0347697285       -0.0576214296
  11  -8        0.0174294976       -0.0854060767
  11  -9        0.0005707655       -0.0078671811
  11 -10        0.0059539624       -0.0386282617
  11 -11       -0.0128638359        0.0576139643
  12  12        0.0639503851        0.0359867943
  12  11       -0.0290203361       -0.0215233719
  12  10        0.0289229598       -0.0153610679
  12   9       -0.0543358772       -0.0050693101
  12   8        0.0310237845       -0.0022994290
  12   7        0.0454283089        0.0105593998
  12   6        0.0025568796       -0.0549390714
  12   5        0.0129549787       -0.0511818592
  12   4       -0.0113346900        0.0662613454
  12   3        0.0008685285       -0.0923951752
  12   2        0.0084342260        0.0072979503
  12   1       -0.0414455435       -0.0069888651
  12   0        0.0473247979        0.0000000000
  12  -1        0.0414455435       -0.0069888651
  12  -2        0.0084342260       -0.0072979503
  12  -3       -0.0008685285       -0.0923951752
  12  -4       -0.0113346900       -0.0662613454
  12  -5       -0.0129549787       -0.0511818592
  12  -6        0.0025568796        0.0549390714
  12  -7       -0.0454283089        0.0105593998
  12  -8        0.0310237845        0.0022994290
  12  -9        0.0543358772       -0.0050693101
  12 -10        0.0289229598        0.0153610679
  12 -11        0.0290203361       -0.0215233719
  12 -12        0.0639503851       -0.0359867943
  13  13        0.0613815424        0.0934199434
  13  12        0.0385149681       -0.0052619235
