   0   0       27.0506094038        0.0000000000
   1   1        0.3904712870       -0.0032881678
   1   0        0.1779700243        0.0000000000
   1  -1       -0.3904712870       -0.0032881678
   2   2       -0.1563796883        1.3146482113
   2   1       -0.0157384145        1.7712029217
   2   0       -0.0550262847        0.0000000000
   2  -1        0.0157384145        1.7712029217
   2  -2       -0.1563796883       -1.3146482113
   3   3       -0.2403077643       -1.0266727981
   3   2        0.9534408734       -0.1954929860
   3   1       -0.0132284232       -0.4862158009
   3   0       -0.0971128152        0.0000000000
   3  -1        0.0132284232       -0.4862158009
   3  -2        0.9534408734        0.1954929860
   3  -3        0.2403077643       -1.0266727981
   4   4       -0.1276505855        0.1371575841
   4   3       -0.4443614529        0.4823633328
   4   2       -0.2139808190        0.4270485296
   4   1        0.2025164002       -0.0077779409
   4   0       -0.2061197950        0.0000000000
   4  -1       -0.2025164002       -0.0077779409
   4  -2       -0.2139808190       -0.4270485296
   4  -3        0.4443614529        0.4823633328
   4  -4       -0.1276505855       -0.1371575841
   5   5        0.4001118164       -0.0267832440
   5   4        0.0297326741        0.0791479523
   5   3        0.0444450593        0.2160693526
   5   2       -0.0734574429        0.0860999214
   5   1       -0.1194836761        0.2563162463
   5   0        0.2842983972        0.0000000000
   5  -1        0.1194836761        0.2563162463
   5  -2       -0.0734574429       -0.0860999214
   5  -3       -0.0444450593        0.2160693526
   5  -4        0.0297326741       -0.0791479523
   5  -5       -0.4001118164       -0.0267832440
   6   6       -0.2155838564        0.1463844215
   6   5       -0.1479844173       -0.3387015903
   6   4       -0.2745813783       -0.1446726004
   6   3       -0.0130776495       -0.0455432278
   6   2       -0.1877781043       -0.0463908949
   6   1       -0.1539891411        0.0526777440
   6   0        0.0767254792        0.0000000000
   6  -1        0.1539891411        0.0526777440
   6  -2       -0.1877781043        0.0463908949
   6  -3        0.0130776495       -0.0455432278
   6  -4       -0.2745813783        0.1446726004
   6  -5        0.1479844173       -0.3387015903
   6  -6       -0.2155838564       -0.1463844215
   7   7        0.1219283635       -0.0063370097
   7   6        0.1583561944        0.2065010703
   7   5        0.0899100746       -0.0306057390
   7   4       -0.1408365310        0.0853888740
   7   3        0.1145384426       -0.0763892566
   7   2       -0.0996521496       -0.0424201193
   7   1       -0.2596135420        0.0471870933
   7   0        0.0194329026        0.0000000000
   7  -1        0.2596135420        0.0471870933
   7  -2       -0.0996521496        0.0424201193
   7  -3       -0.1145384426       -0.0763892566
   7  -4       -0.1408365310       -0.0853888740
   7  -5       -0.0899100746       -0.0306057390
   7  -6        0.1583561944       -0.2065010703
   7  -7       -0.1219283635       -0.0063370097
   8   8       -0.0805045284       -0.1055178988
   8   7        0.1099522955       -0.0191799857
   8   6       -0.0120602095       -0.0976582453
   8   5        0.0188603421       -0.1079376831
   8   4       -0.1247509069        0.0246475748
   8   3        0.0570096155        0.0582631688
   8   2        0.0992003057       -0.1038369710
   8   1        0.0335053117        0.0021221667
   8   0       -0.2086893768        0.0000000000
   8  -1       -0.0335053117        0.0021221667
   8  -2        0.0992003057        0.1038369710
   8  -3       -0.0570096155        0.0582631688
   8  -4       -0.1247509069       -0.0246475748
   8  -5       -0.0188603421       -0.1079376831
   8  -6       -0.0120602095        0.0976582453
   8  -7       -0.1099522955       -0.0191799857
   8  -8       -0.0805045284        0.1055178988
   9   9        0.0311224210        0.0353544834
   9   8       -0.2049884613        0.0739221634
   9   7       -0.0115286735        0.0359673417
   9   6       -0.0289565014       -0.0680731984
   9   5        0.0530709993       -0.0761276683
   9   4       -0.1270759870       -0.0798763918
   9   3       -0.0704784221       -0.0657219360
   9   2       -0.0112423735       -0.0057194205
   9   1        0.0147100919        0.0053816578
   9   0       -0.1096148308        0.0000000000
   9  -1       -0.0147100919        0.0053816578
   9  -2       -0.0112423735        0.0057194205
   9  -3        0.0704784221       -0.0657219360
   9  -4       -0.1270759870        0.0798763918
   9  -5       -0.0530709993       -0.0761276683
   9  -6       -0.0289565014        0.0680731984
   9  -7        0.0115286735        0.0359673417
   9  -8       -0.2049884613       -0.0739221634
   9  -9       -0.0311224210        0.0353544834
  10  10        0.0230609877       -0.0077846167
  10   9       -0.0212335301       -0.0834273035
  10   8       -0.0474084058        0.0409812597
  10   7        0.1905089009        0.0637085383
  10   6        0.0421065532       -0.1244640601
  10   5       -0.0148979545       -0.0396809630
  10   4        0.0823425804        0.0243516548
  10   3       -0.0374377803       -0.0522130453
  10   2        0.0024504268        0.0087689028
  10   1        0.0038512267       -0.0077859780
  10   0       -0.0357293167        0.0000000000
  10  -1       -0.0038512267       -0.0077859780
  10  -2        0.0024504268       -0.0087689028
  10  -3        0.0374377803       -0.0522130453
  10  -4        0.0823425804       -0.0243516548
  10  -5        0.0148979545       -0.0396809630
  10  -6        0.0421065532        0.1244640601
  10  -7       -0.1905089009        0.0637085383
  10  -8       -0.0474084058       -0.0409812597
  10  -9        0.0212335301       -0.0834273035
  10 -10        0.0230609877        0.0077846167
  11  11        0.0100974630        0.0850861008
  11  10       -0.0036830414       -0.0458151471
  11   9       -0.0312102997       -0.0253505987
  11   8       -0.0495143606        0.0952223676
  11   7        0.1102336817        0.0905123842
  11   6        0.0729472467        0.0222858852
  11   5        0.0187496426       -0.0111540179
  11   4        0.1169784304       -0.0559161399
  11   3       -0.0195725792       -0.0099531375
  11   2        0.0013362470        0.0070522991
  11   1       -0.0579040178       -0.0334557691
  11   0        0.0747173514        0.0000000000
  11  -1        0.0579040178       -0.0334557691
  11  -2        0.0013362470       -0.0070522991
  11  -3        0.0195725792       -0.0099531375
  11  -4        0.1169784304        0.0559161399
  11  -5       -0.0187496426       -0.0111540179
  11  -6        0.0729472467       -0.0222858852
  11  -7       -0.1102336817        0.0905123842
  11  -8       -0.0495143606       -0.0952223676
  11  -9        0.0312102997       -0.0253505987
  11 -10       -0.0036830414        0.0458151471
  11 -11       -0.0100974630        0.0850861008
  12  12       -0.0261558635       -0.0166877866
  12  11        0.0603311786        0.0379510040
  12  10       -0.0450063889       -0.0599032353
  12   9       -0.0467736723        0.0229968487
  12   8        0.0455330308        0.0919451470
  12   7        0.1286394266        0.0256680500
  12   6       -0.0699484923        0.0094213320
  12   5        0.0474666104        0.1092249559
  12   4        0.0662878399       -0.0150674960
  12   3        0.0101635359        0.0456774891
  12   2        0.0391591184       -0.0010735629
  12   1       -0.0423065408       -0.0065710024
  12   0       -0.0488099746        0.0000000000
  12  -1        0.0423065408       -0.0065710024
  12  -2        0.0391591184        0.0010735629
  12  -3       -0.0101635359        0.0456774891
  12  -4        0.0662878399        0.0150674960
  12  -5       -0.0474666104        0.1092249559
  12  -6       -0.0699484923       -0.0094213320
  12  -7       -0.1286394266        0.0256680500
  12  -8        0.0455330308       -0.0919451470
  12  -9        0.0467736723        0.0229968487
  12 -10       -0.0450063889        0.0599032353
  12 -11       -0.0603311786        0.0379510040
  12 -12       -0.0261558635        0.0166877866
  13  13       -0.0847198330       -0.0371246090
  13  12       -0.0392927554       -0.0019896585
  13  11        0.0243164082       -0.0475251776
  13  10        0.0087249756       -0.0664715632
  13   9       -0.0543060656        0.0081500115
  13   8       -0.0590541251        0.0703747520
  13   7       -0.0095856349       -0.0518571966
  13   6       -0.0884397334        0.0212558093
  13   5        0.0658272735        0.0565072072
  13   4       -0.0606295882       -0.0543814013
  13   3       -0.0099086057        0.0597733204
  13   2        0.0222903524       -0.0203179341
  13   1       -0.0057840453        0.0190778494
  13   0       -0.0254431306        0.0000000000
  13  -1        0.0057840453        0.0190778494
  13  -2        0.0222903524        0.0203179341
  13  -3        0.0099086057        0.0597733204
  13  -4       -0.0606295882        0.0543814013
  13  -5       -0.0658272735        0.0565072072
  13  -6       -0.0884397334       -0.0212558093
  13  -7        0.0095856349       -0.0518571966
  13  -8       -0.0590541251       -0.0703747520
  13  -9        0.0543060656        0.0081500115
  13 -10        0.0087249756        0.0664715632
  13 -11       -0.0243164082       -0.0475251776
  13 -12       -0.0392927554        0.0019896585
  13 -13        0.0847198330       -0.0371246090
  14  14        0.0382369410       -0.0542947487
  14  13       -0.0259887135       -0.0295770633
  14  12        0.0462698062        0.0436099440
  14  11        0.0201816248       -0.0741580599
  14  10        0.0092552754       -0.0053177306
  14   9       -0.0370185354        0.0099360562
  14   8       -0.0344650621        0.0392848107
  14   7       -0.0632078628       -0.0227269452
  14   6       -0.0365685927        0.0272816751
  14   5        0.0539362925        0.0295462424
  14   4       -0.0316416424        0.0039427683
  14   3        0.0136542473        0.0585685211
  14   2        0.0040522041        0.0460300070
  14   1        0.0016689478        0.0504095390
  14   0       -0.0578397622        0.0000000000
  14  -1       -0.0016689478        0.0504095390
  14  -2        0.0040522041       -0.0460300070
  14  -3       -0.0136542473        0.0585685211
  14  -4       -0.0316416424       -0.0039427683
  14  -5       -0.0539362925        0.0295462424
  14  -6       -0.0365685927       -0.0272816751
  14  -7        0.0632078628       -0.0227269452
  14  -8       -0.0344650621       -0.0392848107
  14  -9        0.0370185354        0.0099360562
  14 -10        0.0092552754        0.0053177306
  14 -11       -0.0201816248       -0.0741580599
  14 -12        0.0462698062       -0.0436099440
  14 -13        0.0259887135       -0.0295770633
  14 -14        0.0382369410        0.0542947487
  15  15        0.0043818536       -0.0690260645
  15  14       -0.0255142686       -0.0320808765
  15  13        0.0220430452        0.0533187163
  15  12        0.0405454794        0.1109997580
  15  11        0.0258142257        0.0052694333
  15  10        0.0273724940        0.0013829240
  15   9       -0.0337702404       -0.0362972884
  15   8       -0.0596862418        0.0393739183
  15   7        0.0055443387        0.0526343592
  15   6        0.0189242305        0.0070158001
  15   5       -0.0514707917       -0.0494037050
  15   4        0.0276393795        0.0413685058
  15   3        0.0520110010       -0.0100263028
  15   2       -0.0265859369        0.0135034372
  15   1        0.0540046676        0.0857409782
  15   0        0.0170726264        0.0000000000
  15  -1       -0.0540046676        0.0857409782
  15  -2       -0.0265859369       -0.0135034372
  15  -3       -0.0520110010       -0.0100263028
  15  -4        0.0276393795       -0.0413685058
  15  -5        0.0514707917       -0.0494037050
  15  -6        0.0189242305       -0.0070158001
  15  -7       -0.0055443387        0.0526343592
  15  -8       -0.0596862418       -0.0393739183
  15  -9        0.0337702404       -0.0362972884
  15 -10        0.0273724940       -0.0013829240
  15 -11       -0.0258142257        0.0052694333
