   0   0        8.5704782316        0.0000000000
   1   1       -0.2012861012        0.0711062960
   1   0        0.2700139507        0.0000000000
   1  -1        0.2012861012        0.0711062960
   2   2       -0.4527754306       -0.4632899423
   2   1       -0.6272844315       -0.1233129665
   2   0       -1.8517952249        0.0000000000
   2  -1        0.6272844315       -0.1233129665
   2  -2       -0.4527754306        0.4632899423
   3   3       -0.3766744853       -0.3460803062
   3   2        0.1391026980        0.1277161814
   3   1        0.0316070885        0.0921559435
   3   0        0.1330447028        0.0000000000
   3  -1       -0.0316070885        0.0921559435
   3  -2        0.1391026980       -0.1277161814
   3  -3        0.3766744853       -0.3460803062
   4   4       -0.0568425461       -0.0037956055
   4   3       -0.0746299453        0.0680478323
   4   2        0.1609007926        0.2516863607
   4   1        0.2327861266        0.1200404272
   4   0        0.4461299377        0.0000000000
   4  -1       -0.2327861266        0.1200404272
   4  -2        0.1609007926       -0.2516863607
   4  -3        0.0746299453        0.0680478323
   4  -4       -0.0568425461        0.0037956055
   5   5       -0.0760482829        0.1940521365
   5   4        0.0109417072        0.0210038379
   5   3        0.1093072994        0.0675583195
   5   2       -0.1881223518       -0.0778669120
   5   1       -0.1628383980       -0.0823888167
   5   0       -0.2645539293        0.0000000000
   5  -1        0.1628383980       -0.0823888167
   5  -2       -0.1881223518        0.0778669120
   5  -3       -0.1093072994        0.0675583195
   5  -4        0.0109417072       -0.0210038379
   5  -5        0.0760482829        0.1940521365
   6   6       -0.0547639752        0.1558824509
   6   5       -0.0430323436        0.0645078907
   6   4        0.0784837750       -0.0172331252
   6   3        0.0178890053       -0.1250695407
   6   2       -0.1107437793       -0.1239960390
   6   1       -0.1051567112       -0.1128111790
   6   0       -0.1585576230        0.0000000000
   6  -1        0.1051567112       -0.1128111790
   6  -2       -0.1107437793        0.1239960390
   6  -3       -0.0178890053       -0.1250695407
   6  -4        0.0784837750        0.0172331252
   6  -5        0.0430323436        0.0645078907
   6  -6       -0.0547639752       -0.1558824509
   7   7        0.0254805657       -0.0251841980
   7   6       -0.0232202393       -0.0305951761
   7   5        0.0129681640       -0.0886317326
   7   4        0.0244921352       -0.0380584476
   7   3       -0.0981936404       -0.0119027215
   7   2        0.1166227794        0.0731066336
   7   1        0.1113369299        0.0191813675
   7   0        0.1200065107        0.0000000000
   7  -1       -0.1113369299        0.0191813675
   7  -2        0.1166227794       -0.0731066336
   7  -3        0.0981936404       -0.0119027215
   7  -4        0.0244921352        0.0380584476
   7  -5       -0.0129681640       -0.0886317326
   7  -6       -0.0232202393        0.0305951761
   7  -7       -0.0254805657       -0.0251841980
   8   8        0.0770882162        0.0197410171
   8   7        0.0346480548       -0.0752828139
   8   6        0.0249340882       -0.0843331933
   8   5        0.0537899345       -0.0259634624
   8   4       -0.0270655840        0.0095400962
   8   3        0.0051301813        0.0426010135
   8   2        0.0185869457        0.0252201042
   8   1        0.0008370376        0.0517513799
   8   0        0.1137585146        0.0000000000
   8  -1       -0.0008370376        0.0517513799
   8  -2        0.0185869457       -0.0252201042
   8  -3       -0.0051301813        0.0426010135
   8  -4       -0.0270655840       -0.0095400962
   8  -5       -0.0537899345       -0.0259634624
   8  -6        0.0249340882        0.0843331933
   8  -7       -0.0346480548       -0.0752828139
   8  -8        0.0770882162       -0.0197410171
   9   9        0.0109384460       -0.0130472388
   9   8        0.0302303360       -0.0234324144
   9   7        0.0506255510        0.0006195728
   9   6       -0.0056308044        0.0496118641
   9   5        0.0071559792        0.0778771261
   9   4       -0.0153755974        0.0169551235
   9   3       -0.0037454243       -0.0581959712
   9   2       -0.0916054368       -0.0521525167
   9   1       -0.0503183129       -0.0248961477
