   0   0       10.5957113807        0.0000000000
   1   1        0.4796574056       -0.0488944161
   1   0        0.6737318924        0.0000000000
   1  -1       -0.4796574056       -0.0488944161
   2   2       -1.3941337851        0.5285978827
   2   1       -1.2400946536        0.1637689468
   2   0        0.1654353810        0.0000000000
   2  -1        1.2400946536        0.1637689468
   2  -2       -1.3941337851       -0.5285978827
   3   3        0.0036310612       -0.0838107478
   3   2        0.5529889338        0.2554122665
   3   1        0.0894775255        0.3624467181
   3   0       -0.5944059910        0.0000000000
   3  -1       -0.0894775255        0.3624467181
   3  -2        0.5529889338       -0.2554122665
   3  -3       -0.0036310612       -0.0838107478
   4   4        0.5876122211       -0.3174729912
   4   3        0.4089482435       -0.1365567927
   4   2       -0.1238275227        0.2499736229
   4   1        0.0227247299       -0.0406077192
   4   0        0.3546051717        0.0000000000
   4  -1       -0.0227247299       -0.0406077192
   4  -2       -0.1238275227       -0.2499736229
   4  -3       -0.4089482435       -0.1365567927
   4  -4        0.5876122211        0.3174729912
   5   5        0.0898650872        0.1455522508
   5   4       -0.4287094767        0.0916956368
   5   3       -0.1831394311       -0.1208397973
   5   2        0.1445361077       -0.1218168245
   5   1       -0.0115474326        0.0401559630
   5   0       -0.1674034322        0.0000000000
   5  -1        0.0115474326        0.0401559630
   5  -2        0.1445361077        0.1218168245
   5  -3        0.1831394311       -0.1208397973
   5  -4       -0.4287094767       -0.0916956368
   5  -5       -0.0898650872        0.1455522508
   6   6       -0.2578647704        0.1833085002
   6   5       -0.1272883033        0.0191039766
   6   4        0.0018262463       -0.1141651777
   6   3       -0.0619388675       -0.0011745600
   6   2       -0.1221696036        0.0867508052
   6   1       -0.0109622452        0.0720121987
   6   0       -0.0144740150        0.0000000000
   6  -1        0.0109622452        0.0720121987
   6  -2       -0.1221696036       -0.0867508052
   6  -3        0.0619388675       -0.0011745600
   6  -4        0.0018262463        0.1141651777
   6  -5        0.1272883033        0.0191039766
   6  -6       -0.2578647704       -0.1833085002
   7   7       -0.0488516132       -0.1139870908
   7   6        0.1862402655       -0.0597432631
   7   5        0.0766605146        0.0328647004
   7   4       -0.0299338757        0.0317630995
   7   3       -0.0401526447       -0.0372422932
   7   2        0.0948694268       -0.0111119289
   7   1       -0.0385961004       -0.0096708742
   7   0       -0.0362717315        0.0000000000
   7  -1        0.0385961004       -0.0096708742
   7  -2        0.0948694268        0.0111119289
   7  -3        0.0401526447       -0.0372422932
   7  -4       -0.0299338757       -0.0317630995
   7  -5       -0.0766605146        0.0328647004
   7  -6        0.1862402655        0.0597432631
   7  -7        0.0488516132       -0.1139870908
   8   8        0.0694006650       -0.0722603224
   8   7        0.0757370187       -0.0017310121
   8   6       -0.0689710747        0.0284501732
   8   5        0.0544728159       -0.0004367019
   8   4        0.0081131895       -0.0153585153
   8   3        0.0173919630        0.0005605758
   8   2       -0.0624367527       -0.0359208501
   8   1        0.0735128801       -0.0316004433
   8   0        0.1340928426        0.0000000000
   8  -1       -0.0735128801       -0.0316004433
   8  -2       -0.0624367527        0.0359208501
   8  -3       -0.0173919630        0.0005605758
   8  -4        0.0081131895        0.0153585153
   8  -5       -0.0544728159       -0.0004367019
   8  -6       -0.0689710747       -0.0284501732
   8  -7       -0.0757370187       -0.0017310121
   8  -8        0.0694006650        0.0722603224
   9   9        0.0713084620        0.0409317547
   9   8       -0.0963391588        0.0214565449
   9   7       -0.0496778743        0.0197901778
   9   6        0.0305706194       -0.0151933657
   9   5        0.0316033419        0.0052067233
   9   4       -0.0730934861       -0.0047212750
   9   3        0.0077653576       -0.0005099013
   9   2        0.0368063816       -0.0106595829
   9   1       -0.0434463153       -0.0006559467
   9   0       -0.0875425529        0.0000000000
   9  -1        0.0434463153       -0.0006559467
   9  -2        0.0368063816        0.0106595829
   9  -3       -0.0077653576       -0.0005099013
   9  -4       -0.0730934861        0.0047212750
   9  -5       -0.0316033419        0.0052067233
   9  -6        0.0305706194        0.0151933657
   9  -7        0.0496778743        0.0197901778
   9  -8       -0.0963391588       -0.0214565449
   9  -9       -0.0713084620        0.0409317547
  10  10       -0.0713176197        0.0399696361
  10   9       -0.0362969004       -0.0122457637
  10   8        0.0226795106        0.0121450340
  10   7       -0.0419772535       -0.0028111167
  10   6       -0.0183266660       -0.0024593903
  10   5       -0.0271834364       -0.0047378933
  10   4        0.0149975822        0.0225523407
  10   3       -0.0942136137        0.0029376286
  10   2       -0.0305227726        0.0167812223
  10   1        0.0050119329        0.0191350493
  10   0        0.0116452805        0.0000000000
  10  -1       -0.0050119329        0.0191350493
  10  -2       -0.0305227726       -0.0167812223
  10  -3        0.0942136137        0.0029376286
  10  -4        0.0149975822       -0.0225523407
  10  -5        0.0271834364       -0.0047378933
  10  -6       -0.0183266660        0.0024593903
  10  -7        0.0419772535       -0.0028111167
  10  -8        0.0226795106       -0.0121450340
  10  -9        0.0362969004       -0.0122457637
  10 -10       -0.0713176197       -0.0399696361
  11  11       -0.0166345649       -0.0194813272
  11  10        0.0190278244       -0.0047257679
  11   9        0.0121694223       -0.0009376667
  11   8       -0.0113815125       -0.0195337628
  11   7       -0.0127731793        0.0029098526
  11   6        0.0008349611       -0.0080668371
  11   5       -0.0195418484       -0.0189221177
  11   4        0.0317527135       -0.0296557079
  11   3        0.0149223793       -0.0127452416
  11   2        0.0048949893       -0.0071220343
  11   1       -0.0045568497       -0.0044238497
  11   0        0.0509454914        0.0000000000
  11  -1        0.0045568497       -0.0044238497
  11  -2        0.0048949893        0.0071220343
  11  -3       -0.0149223793       -0.0127452416
  11  -4        0.0317527135        0.0296557079
  11  -5        0.0195418484       -0.0189221177
  11  -6        0.0008349611        0.0080668371
  11  -7        0.0127731793        0.0029098526
  11  -8       -0.0113815125        0.0195337628
  11  -9       -0.0121694223       -0.0009376667
  11 -10        0.0190278244        0.0047257679
  11 -11        0.0166345649       -0.0194813272
  12  12        0.0319408132       -0.0504814591
  12  11       -0.0050634711        0.0043969824
  12  10       -0.0160566419       -0.0159482801
  12   9        0.0472679547        0.0124114670
  12   8        0.0275038567        0.0030918259
  12   7        0.0082734175        0.0152327484
  12   6        0.0127648094       -0.0182936849
  12   5        0.0478887849       -0.0056164527
  12   4        0.0050568801        0.0261757515
  12   3        0.0259300483       -0.0124909610
  12   2       -0.0074171869       -0.0224206718
  12   1        0.0142635066       -0.0115285953
  12   0       -0.0123533017        0.0000000000
  12  -1       -0.0142635066       -0.0115285953
  12  -2       -0.0074171869        0.0224206718
  12  -3       -0.0259300483       -0.0124909610
  12  -4        0.0050568801       -0.0261757515
  12  -5       -0.0478887849       -0.0056164527
  12  -6        0.0127648094        0.0182936849
