   0   0       11.9536486146        0.0000000000
   1   1        0.0725408511       -0.2005902805
   1   0        0.2199119453        0.0000000000
   1  -1       -0.0725408511       -0.2005902805
   2   2        0.0879547267       -0.9551807414
   2   1       -0.7914241070       -1.0984843756
   2   0       -1.9391148389        0.0000000000
   2  -1        0.7914241070       -1.0984843756
   2  -2        0.0879547267        0.9551807414
   3   3       -0.1257809488       -0.4268373436
   3   2        0.4976962189       -0.1430837070
   3   1        0.6179964300       -0.1362590492
   3   0       -0.0021204773        0.0000000000
   3  -1       -0.6179964300       -0.1362590492
   3  -2        0.4976962189        0.1430837070
   3  -3        0.1257809488       -0.4268373436
   4   4       -0.2537302079       -0.2040482600
   4   3       -0.3810085225        0.1869875777
   4   2       -0.1087457318        0.3628212534
   4   1        0.1442985608        0.2225368480
   4   0       -0.2128079725        0.0000000000
   4  -1       -0.1442985608        0.2225368480
   4  -2       -0.1087457318       -0.3628212534
   4  -3        0.3810085225        0.1869875777
   4  -4       -0.2537302079        0.2040482600
   5   5       -0.1313465676        0.0566907334
   5   4       -0.2025722492       -0.0004694231
   5   3       -0.0070871459       -0.0744229484
   5   2       -0.1126753661       -0.1379650995
   5   1       -0.3879951301       -0.0370532694
   5   0       -0.0413800341        0.0000000000
   5  -1        0.3879951301       -0.0370532694
   5  -2       -0.1126753661        0.1379650995
   5  -3        0.0070871459       -0.0744229484
   5  -4       -0.2025722492        0.0004694231
   5  -5        0.1313465676        0.0566907334
   6   6       -0.2149836548        0.0601122514
   6   5        0.0463118381        0.0127987168
   6   4        0.1012737895        0.0779196871
   6   3        0.1520682032       -0.1020120998
   6   2        0.0760002584        0.0943115782
   6   1        0.1829057569        0.0697159293
   6   0       -0.0099110617        0.0000000000
   6  -1       -0.1829057569        0.0697159293
   6  -2        0.0760002584       -0.0943115782
   6  -3       -0.1520682032       -0.1020120998
   6  -4        0.1012737895       -0.0779196871
   6  -5       -0.0463118381        0.0127987168
   6  -6       -0.2149836548       -0.0601122514
   7   7        0.0055228862        0.0535185599
   7   6        0.0209582506        0.1171673859
   7   5       -0.0337303285        0.0568781231
   7   4        0.0201697407       -0.0623078565
   7   3       -0.0824144003        0.0882059589
   7   2       -0.1483825083        0.0811909311
   7   1        0.0426848588       -0.0195793087
   7   0       -0.0471190912        0.0000000000
   7  -1       -0.0426848588       -0.0195793087
   7  -2       -0.1483825083       -0.0811909311
   7  -3        0.0824144003        0.0882059589
   7  -4        0.0201697407        0.0623078565
   7  -5        0.0337303285        0.0568781231
   7  -6        0.0209582506       -0.1171673859
   7  -7       -0.0055228862        0.0535185599
   8   8        0.0005253749        0.1223896098
   8   7        0.0097775793        0.0383831005
   8   6       -0.0223601071       -0.0367174536
   8   5       -0.0201848395       -0.0092541243
   8   4       -0.0302183121       -0.0067150366
   8   3        0.0466087015       -0.0457940426
   8   2       -0.0898642872       -0.0862518930
   8   1       -0.0978420480        0.0147413092
   8   0        0.1402295593        0.0000000000
   8  -1        0.0978420480        0.0147413092
   8  -2       -0.0898642872        0.0862518930
   8  -3       -0.0466087015       -0.0457940426
   8  -4       -0.0302183121        0.0067150366
   8  -5        0.0201848395       -0.0092541243
   8  -6       -0.0223601071        0.0367174536
   8  -7       -0.0097775793        0.0383831005
   8  -8        0.0005253749       -0.1223896098
   9   9        0.0421363852        0.0444529300
   9   8        0.0238221788       -0.0131843719
   9   7        0.0513209515       -0.0424750818
   9   6       -0.0523390395       -0.0125261784
   9   5       -0.0210402535        0.0245773467
   9   4        0.0088199518        0.0812967848
   9   3        0.0828144224        0.0666717341
   9   2        0.1012337972        0.0172798181
   9   1       -0.0101691123        0.0557329664
   9   0       -0.0407980713        0.0000000000
   9  -1        0.0101691123        0.0557329664
   9  -2        0.1012337972       -0.0172798181
   9  -3       -0.0828144224        0.0666717341
   9  -4        0.0088199518       -0.0812967848
   9  -5        0.0210402535        0.0245773467
   9  -6       -0.0523390395        0.0125261784
   9  -7       -0.0513209515       -0.0424750818
   9  -8        0.0238221788        0.0131843719
   9  -9       -0.0421363852        0.0444529300
  10  10        0.0285882167        0.0250314433
  10   9        0.0822006263       -0.0300546579
  10   8        0.0142340946        0.0510038213
  10   7       -0.0268124874       -0.0111964084
  10   6        0.0009628020       -0.0043522349
  10   5       -0.0135207181       -0.0337201507
  10   4       -0.0994808090       -0.0017873389
  10   3       -0.0540022265        0.0776653633
  10   2        0.0488746594        0.0162591694
  10   1        0.0439331222       -0.0643794458
  10   0       -0.0779061019        0.0000000000
  10  -1       -0.0439331222       -0.0643794458
  10  -2        0.0488746594       -0.0162591694
  10  -3        0.0540022265        0.0776653633
  10  -4       -0.0994808090        0.0017873389
  10  -5        0.0135207181       -0.0337201507
  10  -6        0.0009628020        0.0043522349
  10  -7        0.0268124874       -0.0111964084
  10  -8        0.0142340946       -0.0510038213
  10  -9       -0.0822006263       -0.0300546579
  10 -10        0.0285882167       -0.0250314433
  11  11        0.0184504919       -0.0466888770
  11  10        0.0330973952       -0.0172334636
  11   9        0.0005171199       -0.0200398400
  11   8       -0.0040615199        0.0090375264
  11   7        0.0003670531        0.0200509052
  11   6        0.0200514439        0.0000674448
  11   5        0.0337634811       -0.0023530429
  11   4        0.0449954358       -0.0261368011
  11   3       -0.0276962796       -0.0627760349
  11   2        0.0179917972       -0.0194959547
  11   1        0.0262363040       -0.0405654540
  11   0        0.0760425855        0.0000000000
  11  -1       -0.0262363040       -0.0405654540
  11  -2        0.0179917972        0.0194959547
  11  -3        0.0276962796       -0.0627760349
  11  -4        0.0449954358        0.0261368011
  11  -5       -0.0337634811       -0.0023530429
  11  -6        0.0200514439       -0.0000674448
  11  -7       -0.0003670531        0.0200509052
  11  -8       -0.0040615199       -0.0090375264
  11  -9       -0.0005171199       -0.0200398400
  11 -10        0.0330973952        0.0172334636
  11 -11       -0.0184504919       -0.0466888770
  12  12        0.0259506838       -0.0190450678
  12  11       -0.0023701848       -0.0377688075
  12  10       -0.0144926086       -0.0098054634
  12   9       -0.0099465496        0.0176562049
  12   8       -0.0282475559       -0.0029016022
  12   7       -0.0021419700       -0.0063256117
  12   6       -0.0162718828        0.0238480230
  12   5        0.0299376417        0.0438262366
  12   4        0.0280382516        0.0200093157
  12   3        0.0546774111        0.0191689067
  12   2        0.0405740378        0.0212478844
  12   1       -0.0226803873       -0.0071118384
  12   0        0.0044784039        0.0000000000
  12  -1        0.0226803873       -0.0071118384
  12  -2        0.0405740378       -0.0212478844
  12  -3       -0.0546774111        0.0191689067
  12  -4        0.0280382516       -0.0200093157
  12  -5       -0.0299376417        0.0438262366
  12  -6       -0.0162718828       -0.0238480230
  12  -7        0.0021419700       -0.0063256117
  12  -8       -0.0282475559        0.0029016022
  12  -9        0.0099465496        0.0176562049
  12 -10       -0.0144926086        0.0098054634
  12 -11        0.0023701848       -0.0377688075
  12 -12        0.0259506838        0.0190450678
  13  13       -0.0289210134       -0.0028937330
  13  12       -0.0414663473       -0.0240263570
  13  11       -0.0151683966       -0.0021311440
  13  10       -0.0141672286       -0.0060897761
  13   9        0.0179091919       -0.0078120699
  13   8       -0.0006765039       -0.0041972388
  13   7        0.0061942666       -0.0306873976
  13   6        0.0252722870       -0.0069030760
  13   5       -0.0234121231       -0.0257155235
  13   4       -0.0230449311        0.0119666649
  13   3       -0.0084199925        0.0149509558
  13   2        0.0069331606       -0.0054161191
  13   1        0.0124794990       -0.0015211843
  13   0       -0.0572607003        0.0000000000
  13  -1       -0.0124794990       -0.0015211843
  13  -2        0.0069331606        0.0054161191
  13  -3        0.0084199925        0.0149509558
  13  -4       -0.0230449311       -0.0119666649
  13  -5        0.0234121231       -0.0257155235
  13  -6        0.0252722870        0.0069030760
  13  -7       -0.0061942666       -0.0306873976
  13  -8       -0.0006765039        0.0041972388
  13  -9       -0.0179091919       -0.0078120699
  13 -10       -0.0141672286        0.0060897761
  13 -11        0.0151683966       -0.0021311440
  13 -12       -0.0414663473        0.0240263570
  13 -13        0.0289210134       -0.0028937330
  14  14       -0.0173731426       -0.0117815777
  14  13       -0.0180119368       -0.0309537699
  14  12        0.0051357544        0.0083738442
  14  11        0.0319414123        0.0006567268
  14  10        0.0222344994        0.0252395972
  14   9        0.0139485471       -0.0014972345
  14   8        0.0085586383        0.0224191899
