   0   0       13.3837716925        0.0000000000
   1   1       -0.0599460466       -0.0081132228
   1   0       -0.0960125679        0.0000000000
   1  -1        0.0599460466       -0.0081132228
   2   2        0.0231884982       -0.1754760446
   2   1       -0.0502698308        0.0913304915
   2   0       -1.4318643311        0.0000000000
   2  -1        0.0502698308        0.0913304915
   2  -2        0.0231884982        0.1754760446
   3   3        0.3962139362       -0.2363954962
   3   2        0.3008396470       -0.2546854948
   3   1        0.0239218813        0.1152084599
   3   0       -0.4326171974        0.0000000000
   3  -1       -0.0239218813        0.1152084599
   3  -2        0.3008396470        0.2546854948
   3  -3       -0.3962139362       -0.2363954962
   4   4        0.0268501546       -0.0084043015
   4   3       -0.0266600551        0.0128606576
   4   2       -0.3476489984        0.3268008840
   4   1       -0.0576988210        0.0140131758
   4   0        0.2405086484        0.0000000000
   4  -1        0.0576988210        0.0140131758
   4  -2       -0.3476489984       -0.3268008840
   4  -3        0.0266600551        0.0128606576
   4  -4        0.0268501546        0.0084043015
   5   5        0.0085025039        0.1519590006
   5   4       -0.0014716096       -0.0566906944
   5   3       -0.1018333094        0.1493449142
   5   2       -0.0565887127        0.1241575219
   5   1       -0.0528941728        0.0082680378
   5   0        0.0314709759        0.0000000000
   5  -1        0.0528941728        0.0082680378
   5  -2       -0.0565887127       -0.1241575219
   5  -3        0.1018333094        0.1493449142
   5  -4       -0.0014716096        0.0566906944
   5  -5       -0.0085025039        0.1519590006
   6   6        0.1334726085       -0.0806670963
   6   5       -0.0338351320       -0.0227984564
   6   4        0.0033451932       -0.1034411544
   6   3       -0.0212787472        0.0323401604
   6   2        0.0902695049       -0.1820052265
   6   1       -0.0062228278        0.0450195227
   6   0        0.0179332951        0.0000000000
   6  -1        0.0062228278        0.0450195227
   6  -2        0.0902695049        0.1820052265
   6  -3        0.0212787472        0.0323401604
   6  -4        0.0033451932        0.1034411544
   6  -5        0.0338351320       -0.0227984564
   6  -6        0.1334726085        0.0806670963
   7   7        0.0973477411       -0.0611831973
   7   6        0.0287927493        0.0328320195
   7   5       -0.0319210335       -0.0168025925
   7   4       -0.0139527141        0.0844869243
   7   3       -0.0115285203       -0.0639214081
