   0   0       38.0880171802        0.0000000000
   1   1        0.9325663548       -0.2397059086
   1   0        0.3014889923        0.0000000000
   1  -1       -0.9325663548       -0.2397059086
   2   2       -1.0264867967        2.1213971770
   2   1        2.3110672790        1.1238376855
   2   0        4.0921228529        0.0000000000
   2  -1       -2.3110672790        1.1238376855
   2  -2       -1.0264867967       -2.1213971770
   3   3       -1.1670044957       -0.8969521980
   3   2       -0.7959311207       -1.0793155789
   3   1       -0.8046523509       -0.3235411653
   3   0        0.1367660551        0.0000000000
   3  -1        0.8046523509       -0.3235411653
   3  -2       -0.7959311207        1.0793155789
   3  -3        1.1670044957       -0.8969521980
   4   4        0.1282920428        0.0504956728
   4   3        0.1065152449        0.0777335258
   4   2       -0.6756964803        0.4685438586
   4   1        0.7730923784       -0.2729694192
   4   0        0.0545944169        0.0000000000
   4  -1       -0.7730923784       -0.2729694192
   4  -2       -0.6756964803       -0.4685438586
   4  -3       -0.1065152449        0.0777335258
   4  -4        0.1282920428       -0.0504956728
   5   5        0.5591626820       -0.0979594171
   5   4        0.2465367897       -0.0796819142
   5   3        0.0372757595       -0.7538673132
   5   2       -0.5609948934       -0.4293273226
   5   1       -0.2598143575        0.2774282340
   5   0        0.5727661171        0.0000000000
   5  -1        0.2598143575        0.2774282340
   5  -2       -0.5609948934        0.4293273226
   5  -3       -0.0372757595       -0.7538673132
   5  -4        0.2465367897        0.0796819142
   5  -5       -0.5591626820       -0.0979594171
   6   6       -0.0164593538        0.2811210637
   6   5       -0.2091301986        0.3551846340
   6   4        0.2247786780        0.2983583220
   6   3        0.1185179552        0.0907762070
   6   2       -0.0043715494       -0.0946929574
   6   1       -0.0620306550       -0.2356181371
   6   0       -0.0432430474        0.0000000000
   6  -1        0.0620306550       -0.2356181371
   6  -2       -0.0043715494        0.0946929574
   6  -3       -0.1185179552        0.0907762070
   6  -4        0.2247786780       -0.2983583220
   6  -5        0.2091301986        0.3551846340
   6  -6       -0.0164593538       -0.2811210637
   7   7       -0.1504134424        0.0359982144
   7   6        0.1290898284       -0.0001435256
   7   5        0.2416775075        0.1396253445
   7   4        0.1975166012        0.0935808654
   7   3       -0.0351486138       -0.0355621358
   7   2       -0.1422494938        0.2137322731
   7   1       -0.0252687664        0.3345418466
   7   0        0.1545921072        0.0000000000
   7  -1        0.0252687664        0.3345418466
   7  -2       -0.1422494938       -0.2137322731
   7  -3        0.0351486138       -0.0355621358
   7  -4        0.1975166012       -0.0935808654
   7  -5       -0.2416775075        0.1396253445
   7  -6        0.1290898284        0.0001435256
   7  -7        0.1504134424        0.0359982144
   8   8       -0.0705676395       -0.1370916003
   8   7       -0.0349506220       -0.1628049216
   8   6       -0.2272110789        0.0326636161
   8   5       -0.0968224781        0.2584257202
   8   4        0.2133888113        0.0440801417
   8   3        0.0759819506        0.0690471705
   8   2       -0.0628247070       -0.1182915783
   8   1       -0.0817570476        0.0686784255
   8   0        0.0550214430        0.0000000000
   8  -1        0.0817570476        0.0686784255
   8  -2       -0.0628247070        0.1182915783
   8  -3       -0.0759819506        0.0690471705
   8  -4        0.2133888113       -0.0440801417
   8  -5        0.0968224781        0.2584257202
   8  -6       -0.2272110789       -0.0326636161
   8  -7        0.0349506220       -0.1628049216
   8  -8       -0.0705676395        0.1370916003
   9   9        0.0378043945       -0.0922462453
   9   8        0.0737756542       -0.0357557064
   9   7        0.0973981227       -0.1167512346
   9   6        0.0127171936       -0.1661176562
   9   5        0.0314708839        0.0851996200
   9   4        0.0009771921        0.1029672923
   9   3        0.0035721720        0.0877207214
   9   2       -0.0385263531        0.2842334264
   9   1       -0.1470130943        0.0766945030
   9   0        0.0553089517        0.0000000000
   9  -1        0.1470130943        0.0766945030
   9  -2       -0.0385263531       -0.2842334264
   9  -3       -0.0035721720        0.0877207214
   9  -4        0.0009771921       -0.1029672923
   9  -5       -0.0314708839        0.0851996200
   9  -6        0.0127171936        0.1661176562
   9  -7       -0.0973981227       -0.1167512346
   9  -8        0.0737756542        0.0357557064
   9  -9       -0.0378043945       -0.0922462453
  10  10        0.0510875806        0.0845424516
  10   9       -0.0827692132        0.0266232813
  10   8       -0.0600031966       -0.0731852136
  10   7        0.0279612628       -0.1165500690
  10   6       -0.0983992779        0.0119099946
  10   5        0.0958079373       -0.0181542268
  10   4        0.1026163392       -0.0141751533
  10   3        0.0838451363       -0.0529509786
  10   2        0.0326610554        0.0211969407
  10   1       -0.0758382057        0.0485247736
  10   0       -0.0936489988        0.0000000000
  10  -1        0.0758382057        0.0485247736
  10  -2        0.0326610554       -0.0211969407
  10  -3       -0.0838451363       -0.0529509786
  10  -4        0.1026163392        0.0141751533
  10  -5       -0.0958079373       -0.0181542268
  10  -6       -0.0983992779       -0.0119099946
  10  -7       -0.0279612628       -0.1165500690
  10  -8       -0.0600031966        0.0731852136
  10  -9        0.0827692132        0.0266232813
  10 -10        0.0510875806       -0.0845424516
  11  11       -0.0053961559        0.0435569034
  11  10        0.0468869964        0.0666821181
  11   9        0.0255365973        0.0249743071
  11   8        0.0515011309        0.0319238152
  11   7       -0.0261123219       -0.0703814888
  11   6       -0.0583814866       -0.0899377139
  11   5        0.0068133767       -0.0151443574
  11   4       -0.0148164847       -0.0130479886
  11   3        0.0087930153        0.0228485663
  11   2        0.0047463204        0.0676248607
  11   1       -0.0304156708       -0.1048582465
  11   0        0.0550572385        0.0000000000
  11  -1        0.0304156708       -0.1048582465
  11  -2        0.0047463204       -0.0676248607
  11  -3       -0.0087930153        0.0228485663
  11  -4       -0.0148164847        0.0130479886
  11  -5       -0.0068133767       -0.0151443574
  11  -6       -0.0583814866        0.0899377139
  11  -7        0.0261123219       -0.0703814888
  11  -8        0.0515011309       -0.0319238152
  11  -9       -0.0255365973        0.0249743071
  11 -10        0.0468869964       -0.0666821181
  11 -11        0.0053961559        0.0435569034
  12  12       -0.0401876742        0.0418896821
  12  11       -0.0810164178       -0.0167042944
  12  10       -0.0722353206        0.0160207174
  12   9       -0.1507899262        0.0302464023
  12   8       -0.0294094988        0.0285523512
  12   7       -0.0502678176        0.0425441532
  12   6       -0.0324905542       -0.0017694054
  12   5       -0.0277632623       -0.1381579498
  12   4        0.0493756776       -0.0067822962
  12   3        0.0625102079       -0.0212073954
  12   2       -0.0503864098       -0.0252684391
  12   1       -0.0967535989        0.0162641222
  12   0       -0.0016789195        0.0000000000
  12  -1        0.0967535989        0.0162641222
  12  -2       -0.0503864098        0.0252684391
  12  -3       -0.0625102079       -0.0212073954
  12  -4        0.0493756776        0.0067822962
  12  -5        0.0277632623       -0.1381579498
  12  -6       -0.0324905542        0.0017694054
  12  -7        0.0502678176        0.0425441532
  12  -8       -0.0294094988       -0.0285523512
  12  -9        0.1507899262        0.0302464023
  12 -10       -0.0722353206       -0.0160207174
  12 -11        0.0810164178       -0.0167042944
  12 -12       -0.0401876742       -0.0418896821
  13  13        0.0078852505       -0.0863972019
  13  12        0.0324431420        0.0464525276
  13  11        0.0199789893        0.0365123826
  13  10       -0.0142065465       -0.0171288049
  13   9       -0.0910482374       -0.0302010710
  13   8       -0.0560201987        0.0546256995
  13   7       -0.1003898843       -0.0085651897
  13   6       -0.0120799676       -0.0216943952
  13   5       -0.0869984402       -0.0819165502
  13   4       -0.0591229454       -0.0019971838
  13   3        0.0917099644        0.0657396449
  13   2        0.0980005202       -0.0624633953
  13   1        0.0310358050       -0.0170023611
  13   0       -0.0128365480        0.0000000000
  13  -1       -0.0310358050       -0.0170023611
  13  -2        0.0980005202        0.0624633953
  13  -3       -0.0917099644        0.0657396449
  13  -4       -0.0591229454        0.0019971838
  13  -5        0.0869984402       -0.0819165502
  13  -6       -0.0120799676        0.0216943952
  13  -7        0.1003898843       -0.0085651897
  13  -8       -0.0560201987       -0.0546256995
  13  -9        0.0910482374       -0.0302010710
  13 -10       -0.0142065465        0.0171288049
  13 -11       -0.0199789893        0.0365123826
