   0   0       11.4627457034        0.0000000000
   1   1       -0.0443664988        0.2249716108
   1   0        0.2811594809        0.0000000000
   1  -1        0.0443664988        0.2249716108
   2   2       -0.6113822733       -0.3709340119
   2   1        1.2101446704       -0.6917363158
   2   0        3.1846095257        0.0000000000
   2  -1       -1.2101446704       -0.6917363158
   2  -2       -0.6113822733        0.3709340119
   3   3       -0.4165440719        0.0950414637
   3   2        0.1407270118       -0.1930686503
   3   1       -0.0314356027        0.0274088982
   3   0       -0.0105408644        0.0000000000
   3  -1        0.0314356027        0.0274088982
   3  -2        0.1407270118        0.1930686503
   3  -3        0.4165440719        0.0950414637
   4   4        0.1770043132       -0.1346962986
   4   3       -0.2788627320       -0.0168340052
   4   2       -0.0238649063       -0.2262868400
   4   1        0.8645962751       -0.4742657777
   4   0        0.7366883841        0.0000000000
   4  -1       -0.8645962751       -0.4742657777
   4  -2       -0.0238649063        0.2262868400
   4  -3        0.2788627320       -0.0168340052
   4  -4        0.1770043132        0.1346962986
   5   5        0.2041732147        0.0591793737
   5   4       -0.1183169634        0.1759815128
   5   3       -0.1959124115       -0.0234321956
   5   2        0.1351289824       -0.2192473844
   5   1       -0.1968836240        0.0876848470
   5   0        0.0541731276        0.0000000000
   5  -1        0.1968836240        0.0876848470
   5  -2        0.1351289824        0.2192473844
   5  -3        0.1959124115       -0.0234321956
   5  -4       -0.1183169634       -0.1759815128
   5  -5       -0.2041732147        0.0591793737
   6   6       -0.0023517326       -0.0193792026
   6   5        0.0695860342        0.0077642279
   6   4        0.0588701534       -0.0687060997
   6   3       -0.1345586575       -0.0764928206
   6   2        0.1459189858       -0.0578238881
   6   1        0.2468801356       -0.1805100668
   6   0       -0.1051257677        0.0000000000
   6  -1       -0.2468801356       -0.1805100668
   6  -2        0.1459189858        0.0578238881
   6  -3        0.1345586575       -0.0764928206
   6  -4        0.0588701534        0.0687060997
   6  -5       -0.0695860342        0.0077642279
   6  -6       -0.0023517326        0.0193792026
   7   7       -0.0654603243        0.0201908221
   7   6        0.1911460186       -0.0579958389
   7   5        0.1168981219        0.0887390116
   7   4       -0.0600738195        0.1008823401
   7   3       -0.0493302062       -0.0261493053
   7   2       -0.0796492025       -0.0571778696
   7   1       -0.1990896725       -0.0133213283
   7   0        0.3027282002        0.0000000000
   7  -1        0.1990896725       -0.0133213283
   7  -2       -0.0796492025        0.0571778696
   7  -3        0.0493302062       -0.0261493053
   7  -4       -0.0600738195       -0.1008823401
   7  -5       -0.1168981219        0.0887390116
   7  -6        0.1911460186        0.0579958389
   7  -7        0.0654603243        0.0201908221
   8   8       -0.0489932489        0.0023208892
   8   7        0.0249880790       -0.0270972748
   8   6        0.0463493542        0.0076282099
   8   5        0.0274430152       -0.0230889839
   8   4        0.0082096750       -0.0995927208
   8   3       -0.0417979938       -0.0545074839
   8   2        0.0938648291        0.0478804636
   8   1        0.0490141287       -0.0784977975
   8   0       -0.1777656920        0.0000000000
   8  -1       -0.0490141287       -0.0784977975
   8  -2        0.0938648291       -0.0478804636
   8  -3        0.0417979938       -0.0545074839
   8  -4        0.0082096750        0.0995927208
   8  -5       -0.0274430152       -0.0230889839
   8  -6        0.0463493542       -0.0076282099
   8  -7       -0.0249880790       -0.0270972748
   8  -8       -0.0489932489       -0.0023208892
   9   9        0.0478447582       -0.0119421590
   9   8       -0.0145922258        0.0412709404
   9   7        0.0094219340       -0.0228500649
   9   6        0.1085411001       -0.0423109338
   9   5        0.0641627789        0.0409984080
   9   4        0.0216335665        0.0691731557
   9   3       -0.0645789215        0.0313548692
   9   2       -0.1176530844        0.0049558117
   9   1       -0.0266560237       -0.0279123581
   9   0        0.2695673306        0.0000000000
   9  -1        0.0266560237       -0.0279123581
   9  -2       -0.1176530844       -0.0049558117
   9  -3        0.0645789215        0.0313548692
   9  -4        0.0216335665       -0.0691731557
   9  -5       -0.0641627789        0.0409984080
   9  -6        0.1085411001        0.0423109338
   9  -7       -0.0094219340       -0.0228500649
   9  -8       -0.0145922258       -0.0412709404
   9  -9       -0.0478447582       -0.0119421590
  10  10       -0.0130748281       -0.0052064488
  10   9       -0.0425889347        0.0583672681
  10   8       -0.0370814355       -0.0554453832
  10   7        0.0178954627        0.0051337353
  10   6       -0.0004276021        0.0118435734
  10   5        0.0264294040       -0.0543182234
  10   4        0.0061608182       -0.0517319583
  10   3       -0.0332824271        0.0211185635
  10   2        0.0562268937        0.0770047452
  10   1        0.0078768039       -0.0534788868
  10   0       -0.1758034103        0.0000000000
  10  -1       -0.0078768039       -0.0534788868
  10  -2        0.0562268937       -0.0770047452
  10  -3        0.0332824271        0.0211185635
  10  -4        0.0061608182        0.0517319583
  10  -5       -0.0264294040       -0.0543182234
  10  -6       -0.0004276021       -0.0118435734
  10  -7       -0.0178954627        0.0051337353
  10  -8       -0.0370814355        0.0554453832
  10  -9        0.0425889347        0.0583672681
  10 -10       -0.0130748281        0.0052064488
  11  11        0.0057198291        0.0046700319
  11  10       -0.0050493501       -0.0465600413
  11   9        0.0010629386        0.0017929759
  11   8        0.0109084194        0.0271597187
  11   7       -0.0114829076       -0.0271290468
  11   6        0.0273501607       -0.0471509526
  11   5       -0.0125128738       -0.0041007753
  11   4       -0.0228906437        0.0688123518
  11   3       -0.0692545741        0.0491777982
  11   2       -0.0515370154        0.0085884044
  11   1        0.0536279118       -0.0019203179
  11   0        0.1022704772        0.0000000000
  11  -1       -0.0536279118       -0.0019203179
  11  -2       -0.0515370154       -0.0085884044
  11  -3        0.0692545741        0.0491777982
  11  -4       -0.0228906437       -0.0688123518
  11  -5        0.0125128738       -0.0041007753
  11  -6        0.0273501607        0.0471509526
  11  -7        0.0114829076       -0.0271290468
  11  -8        0.0109084194       -0.0271597187
  11  -9       -0.0010629386        0.0017929759
  11 -10       -0.0050493501        0.0465600413
  11 -11       -0.0057198291        0.0046700319
  12  12       -0.0019052874       -0.0064582352
  12  11        0.0218532327       -0.0342020232
  12  10        0.0031639147        0.0265470765
  12   9       -0.0236164729        0.0075014542
  12   8       -0.0003638559       -0.0229969488
  12   7       -0.0315095694        0.0095103832
  12   6        0.0191651931       -0.0073717648
  12   5        0.0478451282       -0.0422980737
  12   4        0.0187405397        0.0270191149
  12   3       -0.0072629455        0.0340679237
  12   2        0.0025798399        0.0461623498
  12   1       -0.0552990872       -0.0131442532
  12   0       -0.1101414850        0.0000000000
  12  -1        0.0552990872       -0.0131442532
  12  -2        0.0025798399       -0.0461623498
  12  -3        0.0072629455        0.0340679237
  12  -4        0.0187405397       -0.0270191149
  12  -5       -0.0478451282       -0.0422980737
  12  -6        0.0191651931        0.0073717648
  12  -7        0.0315095694        0.0095103832
  12  -8       -0.0003638559        0.0229969488
  12  -9        0.0236164729        0.0075014542
  12 -10        0.0031639147       -0.0265470765
  12 -11       -0.0218532327       -0.0342020232
  12 -12       -0.0019052874        0.0064582352
  13  13       -0.0028573757       -0.0248692805
  13  12        0.0107478554       -0.0068797216
  13  11       -0.0010580824        0.0143485834
  13  10        0.0258817676       -0.0608445227
  13   9       -0.0020941337       -0.0070413952
  13   8        0.0034872629        0.0066528809
  13   7       -0.0089073719        0.0045758597
  13   6        0.0219442226        0.0246466570
  13   5       -0.0131449385        0.0320000779
  13   4        0.0310388711        0.0492738649
  13   3       -0.0041627752       -0.0098364716
  13   2       -0.0144682494        0.0325518371
  13   1        0.0283449958       -0.0233484176
  13   0        0.0163460749        0.0000000000
  13  -1       -0.0283449958       -0.0233484176
  13  -2       -0.0144682494       -0.0325518371
  13  -3        0.0041627752       -0.0098364716
  13  -4        0.0310388711       -0.0492738649
  13  -5        0.0131449385        0.0320000779
  13  -6        0.0219442226       -0.0246466570
  13  -7        0.0089073719        0.0045758597
  13  -8        0.0034872629       -0.0066528809
  13  -9        0.0020941337       -0.0070413952
