   0   0       11.2061245977        0.0000000000
   1   1        0.0110736942       -0.3193302181
   1   0       -0.3674889528        0.0000000000
   1  -1       -0.0110736942       -0.3193302181
   2   2        0.0190739940        0.1339012687
   2   1        0.0002928657        0.6712017346
   2   0       -3.2420742212        0.0000000000
   2  -1       -0.0002928657        0.6712017346
   2  -2        0.0190739940       -0.1339012687
   3   3        0.3124714228       -0.0567593968
   3   2       -0.1072338882        0.0202739552
   3   1        0.0885633057       -0.3534911530
   3   0       -0.3411952715        0.0000000000
   3  -1       -0.0885633057       -0.3534911530
   3  -2       -0.1072338882       -0.0202739552
   3  -3       -0.3124714228       -0.0567593968
   4   4        0.0122872214       -0.1641966839
   4   3        0.0874667234        0.0201755003
   4   2        0.0362335980       -0.0499568295
   4   1       -0.1547964353       -0.3210656466
   4   0        0.8010950575        0.0000000000
   4  -1        0.1547964353       -0.3210656466
   4  -2        0.0362335980        0.0499568295
   4  -3       -0.0874667234        0.0201755003
   4  -4        0.0122872214        0.1641966839
   5   5       -0.0648837255       -0.0006499444
   5   4        0.0084024151       -0.0119284974
   5   3       -0.1586450766       -0.0286118510
   5   2        0.1031760857       -0.0610880533
   5   1        0.0205092734        0.2944862306
   5   0        0.6004394307        0.0000000000
   5  -1       -0.0205092734        0.2944862306
   5  -2        0.1031760857        0.0610880533
   5  -3        0.1586450766       -0.0286118510
   5  -4        0.0084024151        0.0119284974
   5  -5        0.0648837255       -0.0006499444
   6   6       -0.0338120514       -0.0625076030
   6   5        0.0725504358        0.0085155094
   6   4       -0.0469722329        0.1087648661
   6   3       -0.1393157546        0.0438868371
   6   2       -0.0454804580        0.0157565837
   6   1        0.1041799591        0.1811992003
   6   0       -0.0956642536        0.0000000000
   6  -1       -0.1041799591        0.1811992003
   6  -2       -0.0454804580       -0.0157565837
   6  -3        0.1393157546        0.0438868371
   6  -4       -0.0469722329       -0.1087648661
   6  -5       -0.0725504358        0.0085155094
   6  -6       -0.0338120514        0.0625076030
   7   7        0.0674144426       -0.0666113774
   7   6       -0.0101788604        0.0214743297
   7   5       -0.0729648675       -0.0139692905
   7   4        0.0312308451       -0.0138148113
   7   3        0.0988586181        0.0189213942
   7   2       -0.0909077605        0.0747645399
   7   1       -0.0206559092       -0.1620978030
   7   0       -0.4030518550        0.0000000000
   7  -1        0.0206559092       -0.1620978030
   7  -2       -0.0909077605       -0.0747645399
   7  -3       -0.0988586181        0.0189213942
   7  -4        0.0312308451        0.0138148113
   7  -5        0.0729648675       -0.0139692905
   7  -6       -0.0101788604       -0.0214743297
   7  -7       -0.0674144426       -0.0666113774
   8   8        0.0097898749       -0.0213169433
   8   7       -0.0293593081       -0.0007062512
   8   6        0.0020854777        0.0354915631
   8   5        0.0359102666       -0.0273420868
   8   4        0.0249258993       -0.0403509430
   8   3        0.1236711045       -0.0596443806
   8   2        0.0582888152       -0.0147582334
   8   1       -0.0492757687       -0.1107396561
   8   0       -0.1616282940        0.0000000000
   8  -1        0.0492757687       -0.1107396561
   8  -2        0.0582888152        0.0147582334
   8  -3       -0.1236711045       -0.0596443806
   8  -4        0.0249258993        0.0403509430
   8  -5       -0.0359102666       -0.0273420868
   8  -6        0.0020854777       -0.0354915631
   8  -7        0.0293593081       -0.0007062512
   8  -8        0.0097898749        0.0213169433
   9   9        0.0142850923       -0.0290936027
   9   8        0.0493304394        0.0763438201
   9   7       -0.0216689313        0.0464877569
   9   6        0.0035927965       -0.0418751560
   9   5        0.0306018871        0.0458198038
   9   4       -0.0386706796       -0.0087999342
   9   3       -0.0567157575        0.0071784378
   9   2        0.0274062227       -0.0172205891
   9   1       -0.0278478763        0.0341293968
   9   0        0.2209101452        0.0000000000
   9  -1        0.0278478763        0.0341293968
   9  -2        0.0274062227        0.0172205891
   9  -3        0.0567157575        0.0071784378
   9  -4       -0.0386706796        0.0087999342
   9  -5       -0.0306018871        0.0458198038
   9  -6        0.0035927965        0.0418751560
   9  -7        0.0216689313        0.0464877569
   9  -8        0.0493304394       -0.0763438201
   9  -9       -0.0142850923       -0.0290936027
  10  10       -0.0556116092        0.0012632844
  10   9        0.0193404568        0.0052781742
  10   8       -0.0424507123       -0.0232188068
  10   7        0.0120559513       -0.0135801188
  10   6        0.0186602790        0.0285237359
  10   5       -0.0318607506       -0.0055224904
  10   4        0.0157022881        0.0384853390
  10   3       -0.0502234718        0.0320564867
  10   2       -0.0013128146       -0.0521254299
  10   1        0.0397034022        0.0862452672
  10   0        0.1215219954        0.0000000000
  10  -1       -0.0397034022        0.0862452672
  10  -2       -0.0013128146        0.0521254299
  10  -3        0.0502234718        0.0320564867
  10  -4        0.0157022881       -0.0384853390
  10  -5        0.0318607506       -0.0055224904
  10  -6        0.0186602790       -0.0285237359
  10  -7       -0.0120559513       -0.0135801188
  10  -8       -0.0424507123        0.0232188068
  10  -9       -0.0193404568        0.0052781742
  10 -10       -0.0556116092       -0.0012632844
  11  11        0.0143847189       -0.0006107067
  11  10       -0.0106891405        0.0096727395
  11   9        0.0152837286        0.0160746869
  11   8       -0.0319131418       -0.0189323628
  11   7        0.0029362713       -0.0139338235
  11   6       -0.0108923634       -0.0271260547
  11   5       -0.0242252206        0.0062133652
  11   4       -0.0107110896       -0.0243571709
  11   3       -0.0212675273       -0.0180771018
  11   2       -0.0182139283        0.0441749880
  11   1        0.0522018194        0.0254713007
  11   0        0.0146981502        0.0000000000
  11  -1       -0.0522018194        0.0254713007
  11  -2       -0.0182139283       -0.0441749880
  11  -3        0.0212675273       -0.0180771018
  11  -4       -0.0107110896        0.0243571709
  11  -5        0.0242252206        0.0062133652
  11  -6       -0.0108923634        0.0271260547
  11  -7       -0.0029362713       -0.0139338235
  11  -8       -0.0319131418        0.0189323628
  11  -9       -0.0152837286        0.0160746869
  11 -10       -0.0106891405       -0.0096727395
  11 -11       -0.0143847189       -0.0006107067
  12  12       -0.0213296093       -0.0074293038
  12  11        0.0268207505       -0.0182790586
  12  10        0.0398932815       -0.0049095207
  12   9       -0.0183021133       -0.0080855534
  12   8        0.0440341207       -0.0008614758
  12   7        0.0268418072       -0.0020230648
  12   6       -0.0060414583        0.0258296263
  12   5        0.0252840494       -0.0496019151
  12   4        0.0117617700        0.0013360215
  12   3        0.0293030383        0.0245303304
  12   2       -0.0380069356        0.0072506205
  12   1       -0.0547971701       -0.0486091538
  12   0       -0.1206726794        0.0000000000
  12  -1        0.0547971701       -0.0486091538
  12  -2       -0.0380069356       -0.0072506205
  12  -3       -0.0293030383        0.0245303304
  12  -4        0.0117617700       -0.0013360215
  12  -5       -0.0252840494       -0.0496019151
  12  -6       -0.0060414583       -0.0258296263
  12  -7       -0.0268418072       -0.0020230648
  12  -8        0.0440341207        0.0008614758
  12  -9        0.0183021133       -0.0080855534
  12 -10        0.0398932815        0.0049095207
  12 -11       -0.0268207505       -0.0182790586
  12 -12       -0.0213296093        0.0074293038
  13  13        0.0370978239        0.0115613561
  13  12       -0.0366411245       -0.0344453726
  13  11        0.0111224535        0.0028969903
  13  10       -0.0103531154        0.0219110682
  13   9       -0.0313742693       -0.0096897903
  13   8        0.0090814121       -0.0011651604
  13   7       -0.0466695281        0.0097711347
  13   6       -0.0051263908       -0.0225734497
  13   5        0.0152417059        0.0307970039
  13   4       -0.0013472030        0.0228160348
  13   3        0.0347623474       -0.0362649450
  13   2        0.0464700369        0.0230799160
  13   1       -0.0100132847       -0.0423576151
  13   0       -0.0743624827        0.0000000000
  13  -1        0.0100132847       -0.0423576151
  13  -2        0.0464700369       -0.0230799160
  13  -3       -0.0347623474       -0.0362649450
  13  -4       -0.0013472030       -0.0228160348
  13  -5       -0.0152417059        0.0307970039
  13  -6       -0.0051263908        0.0225734497
  13  -7        0.0466695281        0.0097711347
  13  -8        0.0090814121        0.0011651604
  13  -9        0.0313742693       -0.0096897903
  13 -10       -0.0103531154       -0.0219110682
  13 -11       -0.0111224535        0.0028969903
  13 -12       -0.0366411245        0.0344453726
  13 -13       -0.0370978239        0.0115613561
  14  14        0.0298256871        0.0031059968
  14  13       -0.0097813709        0.0058649519
  14  12        0.0249818650        0.0052712343
  14  11       -0.0358644737       -0.0119793102
  14  10       -0.0032861619       -0.0236568506
  14   9        0.0403320248        0.0060471738
  14   8       -0.0194043974        0.0227640501
  14   7        0.0218500630       -0.0008733920
  14   6        0.0097973715        0.0124096173
  14   5       -0.0034007442        0.0169980339
  14   4        0.0014538481       -0.0256801024
  14   3        0.0019753826        0.0055797462
  14   2       -0.0026779814       -0.0372205086
  14   1        0.0105455546       -0.0043791950
  14   0        0.0480326616        0.0000000000
  14  -1       -0.0105455546       -0.0043791950
  14  -2       -0.0026779814        0.0372205086
  14  -3       -0.0019753826        0.0055797462
  14  -4        0.0014538481        0.0256801024
  14  -5        0.0034007442        0.0169980339
  14  -6        0.0097973715       -0.0124096173
  14  -7       -0.0218500630       -0.0008733920
  14  -8       -0.0194043974       -0.0227640501
  14  -9       -0.0403320248        0.0060471738
  14 -10       -0.0032861619        0.0236568506
  14 -11        0.0358644737       -0.0119793102
  14 -12        0.0249818650       -0.0052712343
  14 -13        0.0097813709        0.0058649519
  14 -14        0.0298256871       -0.0031059968
  15  15       -0.0088821877       -0.0017382452
  15  14        0.0228660134        0.0131140697
  15  13       -0.0198623449        0.0200703773
  15  12        0.0020530122        0.0231013582
  15  11        0.0042788070        0.0270395526
  15  10        0.0007595544       -0.0161145314
  15   9       -0.0117664679        0.0117473094
  15   8       -0.0059719540       -0.0185640751
  15   7        0.0028741813        0.0101801861
  15   6       -0.0003778543        0.0126973947
  15   5       -0.0225822381       -0.0106141972
  15   4       -0.0035808783        0.0072473798
  15   3       -0.0379163523        0.0160238905
  15   2        0.0086858474       -0.0108744082
  15   1       -0.0018253037        0.0548056735
  15   0        0.0959421892        0.0000000000
  15  -1        0.0018253037        0.0548056735
  15  -2        0.0086858474        0.0108744082
  15  -3        0.0379163523        0.0160238905
  15  -4       -0.0035808783       -0.0072473798
  15  -5        0.0225822381       -0.0106141972
  15  -6       -0.0003778543       -0.0126973947
  15  -7       -0.0028741813        0.0101801861
  15  -8       -0.0059719540        0.0185640751
  15  -9        0.0117664679        0.0117473094
  15 -10        0.0007595544        0.0161145314
  15 -11       -0.0042788070        0.0270395526
  15 -12        0.0020530122       -0.0231013582
  15 -13        0.0198623449        0.0200703773
  15 -14        0.0228660134       -0.0131140697
  15 -15        0.0088821877       -0.0017382452
  16  16       -0.0138788801       -0.0029496606
  16  15       -0.0071792719        0.0100241699
  16  14       -0.0098111912        0.0053459392
  16  13        0.0092297571       -0.0124017530
  16  12        0.0030302477       -0.0056633434
  16  11        0.0140132920       -0.0067348242
  16  10       -0.0116534630        0.0298491716
  16   9       -0.0018887371       -0.0092610385
  16   8       -0.0034647178        0.0103169106
  16   7       -0.0062137917       -0.0200238516
  16   6        0.0026162258       -0.0164446668
  16   5       -0.0051659977       -0.0036382536
  16   4       -0.0078847889       -0.0011117097
  16   3        0.0022453676       -0.0014816063
  16   2       -0.0270648249        0.0085809341
  16   1        0.0283757683        0.0248351274
  16   0        0.0007182518        0.0000000000
  16  -1       -0.0283757683        0.0248351274
  16  -2       -0.0270648249       -0.0085809341
  16  -3       -0.0022453676       -0.0014816063
  16  -4       -0.0078847889        0.0011117097
  16  -5        0.0051659977       -0.0036382536
  16  -6        0.0026162258        0.0164446668
  16  -7        0.0062137917       -0.0200238516
  16  -8       -0.0034647178       -0.0103169106
  16  -9        0.0018887371       -0.0092610385
  16 -10       -0.0116534630       -0.0298491716
  16 -11       -0.0140132920       -0.0067348242
  16 -12        0.0030302477        0.0056633434
  16 -13       -0.0092297571       -0.0124017530
  16 -14       -0.0098111912       -0.0053459392
  16 -15        0.0071792719        0.0100241699
  16 -16       -0.0138788801        0.0029496606
  17  17        0.0222212994       -0.0009117326
  17  16       -0.0142772964        0.0044525225
  17  15        0.0164731027       -0.0112229065
  17  14       -0.0032470322        0.0003072137
  17  13        0.0063648442       -0.0124008248
  17  12       -0.0031397852       -0.0018844227
  17  11       -0.0089638449       -0.0157195661
  17  10        0.0169459640       -0.0012625044
  17   9        0.0102804168       -0.0101069486
