   0   0        8.9113745888        0.0000000000
   1   1        0.0075209688       -0.2614953098
   1   0       -0.0895889978        0.0000000000
   1  -1       -0.0075209688       -0.2614953098
   2   2        1.3363802400        2.0379968995
   2   1       -0.1760436029       -0.1348252318
   2   0       -0.7669989374        0.0000000000
   2  -1        0.1760436029       -0.1348252318
   2  -2        1.3363802400       -2.0379968995
   3   3       -0.0037065602       -0.0292194066
   3   2       -0.1591093390        0.0326470525
   3   1       -0.1594863486       -0.1386935375
   3   0       -0.0542249672        0.0000000000
   3  -1        0.1594863486       -0.1386935375
   3  -2       -0.1591093390       -0.0326470525
   3  -3        0.0037065602       -0.0292194066
   4   4       -0.4719052294        0.8315747986
   4   3       -0.0490075110       -0.1955389913
   4   2       -0.2422182923       -0.2230558458
   4   1       -0.0418471725        0.0837827649
   4   0        0.2469491959        0.0000000000
   4  -1        0.0418471725        0.0837827649
   4  -2       -0.2422182923        0.2230558458
   4  -3        0.0490075110       -0.1955389913
   4  -4       -0.4719052294       -0.8315747986
   5   5        0.0765078043       -0.2244866457
   5   4       -0.2181197890       -0.0624319070
   5   3        0.0399596344       -0.1434556098
   5   2        0.0945582973        0.0572651717
   5   1        0.1869105040        0.1374983961
   5   0        0.0263509480        0.0000000000
   5  -1       -0.1869105040        0.1374983961
   5  -2        0.0945582973       -0.0572651717
   5  -3       -0.0399596344       -0.1434556098
   5  -4       -0.2181197890        0.0624319070
   5  -5       -0.0765078043       -0.2244866457
   6   6       -0.2177770206        0.1088265039
   6   5       -0.0381531867       -0.1365292149
   6   4        0.0116005264       -0.2000601613
   6   3       -0.0373848478       -0.0249235602
   6   2        0.0524649618        0.0821396630
   6   1        0.0309723327        0.0823080829
   6   0       -0.1492602619        0.0000000000
   6  -1       -0.0309723327        0.0823080829
   6  -2        0.0524649618       -0.0821396630
   6  -3        0.0373848478       -0.0249235602
   6  -4        0.0116005264        0.2000601613
   6  -5        0.0381531867       -0.1365292149
   6  -6       -0.2177770206       -0.1088265039
   7   7        0.1172429721        0.0304609347
   7   6       -0.0601569740       -0.2323971656
   7   5        0.1968612964        0.0314447392
   7   4        0.0156283972        0.0922238154
   7   3       -0.0759629544        0.0892674902
   7   2        0.0203065695       -0.0060587501
   7   1       -0.1363923888       -0.0390566473
   7   0        0.0572701510        0.0000000000
   7  -1        0.1363923888       -0.0390566473
   7  -2        0.0203065695        0.0060587501
   7  -3        0.0759629544        0.0892674902
   7  -4        0.0156283972       -0.0922238154
   7  -5       -0.1968612964        0.0314447392
   7  -6       -0.0601569740        0.2323971656
   7  -7       -0.1172429721        0.0304609347
   8   8       -0.1072855300        0.0362009956
   8   7        0.0547431107       -0.0381586186
   8   6        0.0567706103       -0.0630486615
   8   5        0.0125348479       -0.0240797250
   8   4       -0.0586489361        0.0136689345
   8   3        0.0100644441        0.0728820113
   8   2       -0.0241692936       -0.0536811202
   8   1       -0.0489055618       -0.0067681880
   8   0        0.0660180647        0.0000000000
   8  -1        0.0489055618       -0.0067681880
   8  -2       -0.0241692936        0.0536811202
   8  -3       -0.0100644441        0.0728820113
   8  -4       -0.0586489361       -0.0136689345
   8  -5       -0.0125348479       -0.0240797250
   8  -6        0.0567706103        0.0630486615
   8  -7       -0.0547431107       -0.0381586186
   8  -8       -0.1072855300       -0.0362009956
   9   9       -0.0266090980        0.0256999839
   9   8        0.0616898303       -0.0866287245
   9   7        0.0493190646        0.0276864649
   9   6       -0.0432668899        0.0747281500
   9   5       -0.0690010339       -0.0278042703
   9   4       -0.0309729539       -0.0294129861
   9   3       -0.0206110493       -0.0743964270
   9   2       -0.0003802442        0.0068613265
   9   1        0.0372655317        0.0660878044
   9   0       -0.0206240810        0.0000000000
   9  -1       -0.0372655317        0.0660878044
   9  -2       -0.0003802442       -0.0068613265
   9  -3        0.0206110493       -0.0743964270
   9  -4       -0.0309729539        0.0294129861
   9  -5        0.0690010339       -0.0278042703
   9  -6       -0.0432668899       -0.0747281500
   9  -7       -0.0493190646        0.0276864649
   9  -8        0.0616898303        0.0866287245
   9  -9        0.0266090980        0.0256999839
  10  10       -0.1307232395       -0.0143376917
  10   9        0.0478459101        0.0963630341
  10   8        0.0649996092        0.0177306752
  10   7       -0.0200222609        0.0278548207
  10   6        0.0134394507        0.0323672251
  10   5       -0.0138570076        0.0308413697
