   0   0        9.7665345681        0.0000000000
   1   1        0.0185306476       -0.1916567835
   1   0       -0.2237288807        0.0000000000
   1  -1       -0.0185306476       -0.1916567835
   2   2       -1.0847739704        0.7738402965
   2   1       -0.4522824304        0.4406566587
   2   0       -3.1087846572        0.0000000000
   2  -1        0.4522824304        0.4406566587
   2  -2       -1.0847739704       -0.7738402965
   3   3       -0.1808002568        0.0326955889
   3   2        0.3660410098        0.1306344526
   3   1        0.0842957281       -0.0363400272
   3   0       -0.2424686098        0.0000000000
   3  -1       -0.0842957281       -0.0363400272
   3  -2        0.3660410098       -0.1306344526
   3  -3        0.1808002568        0.0326955889
   4   4        0.2241561089       -0.3186820844
   4   3        0.0679924925       -0.2982715429
   4   2        0.5308391504       -0.4018972421
   4   1        0.3328242239       -0.2516933080
   4   0        1.0706401285        0.0000000000
   4  -1       -0.3328242239       -0.2516933080
   4  -2        0.5308391504        0.4018972421
   4  -3       -0.0679924925       -0.2982715429
   4  -4        0.2241561089        0.3186820844
   5   5        0.1420260754       -0.0827769468
   5   4       -0.2143542429        0.0557413946
   5   3        0.0235112211        0.1318929995
   5   2       -0.1012373537       -0.1706314611
   5   1        0.0519053350        0.0385755972
   5   0        0.3810887207        0.0000000000
   5  -1       -0.0519053350        0.0385755972
   5  -2       -0.1012373537        0.1706314611
   5  -3       -0.0235112211        0.1318929995
   5  -4       -0.2143542429       -0.0557413946
   5  -5       -0.1420260754       -0.0827769468
   6   6        0.0724904215        0.0375049877
   6   5       -0.0115210216        0.1490271648
   6   4       -0.0059379432        0.2098933514
   6   3       -0.0306421982        0.1615383784
   6   2       -0.3522902757        0.1685362520
   6   1       -0.1939594724        0.1629979683
   6   0       -0.3827975165        0.0000000000
   6  -1        0.1939594724        0.1629979683
   6  -2       -0.3522902757       -0.1685362520
   6  -3        0.0306421982        0.1615383784
   6  -4       -0.0059379432       -0.2098933514
   6  -5        0.0115210216        0.1490271648
   6  -6        0.0724904215       -0.0375049877
   7   7       -0.0106019615       -0.0042095784
   7   6        0.0350242589       -0.0607052420
   7   5       -0.0644888195       -0.0677392180
   7   4        0.1447293130       -0.0390194369
   7   3        0.0353028651       -0.0725464074
   7   2        0.0029285609        0.1306670124
   7   1       -0.1441385682       -0.0745224861
   7   0       -0.2282357832        0.0000000000
   7  -1        0.1441385682       -0.0745224861
   7  -2        0.0029285609       -0.1306670124
   7  -3       -0.0353028651       -0.0725464074
   7  -4        0.1447293130        0.0390194369
   7  -5        0.0644888195       -0.0677392180
   7  -6        0.0350242589        0.0607052420
   7  -7        0.0106019615       -0.0042095784
   8   8       -0.0296777067        0.0150974337
   8   7       -0.0028456485       -0.0053110745
   8   6       -0.0305982899        0.0028462611
   8   5       -0.0324101804       -0.0392525412
   8   4       -0.0179379135       -0.1140464684
   8   3        0.0267791109       -0.0958868251
   8   2        0.1752159080       -0.0278241127
   8   1        0.0879798168       -0.1444696031
   8   0        0.0663233782        0.0000000000
   8  -1       -0.0879798168       -0.1444696031
   8  -2        0.1752159080        0.0278241127
   8  -3       -0.0267791109       -0.0958868251
   8  -4       -0.0179379135        0.1140464684
   8  -5        0.0324101804       -0.0392525412
   8  -6       -0.0305982899       -0.0028462611
   8  -7        0.0028456485       -0.0053110745
   8  -8       -0.0296777067       -0.0150974337
   9   9        0.0428313921        0.0309782288
   9   8        0.0141687355        0.0284025691
   9   7        0.0135603663       -0.0056814419
   9   6        0.0198323748        0.0110834966
   9   5        0.0473512864        0.0582180533
   9   4       -0.0412829529        0.0131843693
   9   3        0.0189439776        0.0328220546
   9   2        0.0415643877       -0.0342730061
   9   1        0.1164055047        0.0928630757
   9   0        0.1034447523        0.0000000000
   9  -1       -0.1164055047        0.0928630757
   9  -2        0.0415643877        0.0342730061
   9  -3       -0.0189439776        0.0328220546
   9  -4       -0.0412829529       -0.0131843693
   9  -5       -0.0473512864        0.0582180533
   9  -6        0.0198323748       -0.0110834966
   9  -7       -0.0135603663       -0.0056814419
   9  -8        0.0141687355       -0.0284025691
   9  -9       -0.0428313921        0.0309782288
  10  10       -0.0178948265        0.0163562472
  10   9        0.0356991883        0.0138275518
  10   8        0.0143954912       -0.0117815276
  10   7       -0.0401510495       -0.0215427643
  10   6        0.0057169378       -0.0112312588
  10   5       -0.0063614873        0.0003513216
  10   4       -0.0167402827        0.0455125012
  10   3       -0.0236496062        0.0269324436
  10   2       -0.0515495815        0.0039401791
  10   1       -0.0405783221        0.1026817483
  10   0        0.0529479690        0.0000000000
  10  -1        0.0405783221        0.1026817483
  10  -2       -0.0515495815       -0.0039401791
  10  -3        0.0236496062        0.0269324436
  10  -4       -0.0167402827       -0.0455125012
  10  -5        0.0063614873        0.0003513216
