   0   0       23.3834918796        0.0000000000
   1   1       -0.1605388305        0.0448487051
   1   0       -0.3210887225        0.0000000000
   1  -1        0.1605388305        0.0448487051
   2   2        1.2269366355        0.8154778567
   2   1        0.9361545013        1.1176217350
   2   0        0.0818226153        0.0000000000
   2  -1       -0.9361545013        1.1176217350
   2  -2        1.2269366355       -0.8154778567
   3   3        0.0207081339        0.7130112015
   3   2        1.1036495268       -0.0569183570
   3   1        0.0514027336        0.0959507047
   3   0        0.1114389772        0.0000000000
   3  -1       -0.0514027336        0.0959507047
   3  -2        1.1036495268        0.0569183570
   3  -3       -0.0207081339        0.7130112015
   4   4       -0.8590866839        0.1621845331
   4   3        0.1014731163        0.0137433026
   4   2        0.4185953989        0.1597695696
   4   1       -0.3670080441       -0.2030383463
   4   0       -1.1643197815        0.0000000000
   4  -1        0.3670080441       -0.2030383463
   4  -2        0.4185953989       -0.1597695696
   4  -3       -0.1014731163        0.0137433026
   4  -4       -0.8590866839       -0.1621845331
   5   5       -0.0624067276        0.1353794373
   5   4        0.0429091791        0.3492479900
   5   3        0.0743696366        0.4394072799
   5   2        0.0246900101        0.1581758895
   5   1        0.1124708216        0.2474695098
   5   0       -0.0028676177        0.0000000000
   5  -1       -0.1124708216        0.2474695098
   5  -2        0.0246900101       -0.1581758895
   5  -3       -0.0743696366        0.4394072799
   5  -4        0.0429091791       -0.3492479900
   5  -5        0.0624067276        0.1353794373
   6   6       -0.2919304542       -0.0629350591
   6   5        0.0474529864       -0.0374179916
   6   4        0.1846981441        0.1365381411
   6   3        0.2106119420        0.1185874019
   6   2       -0.0054380240       -0.0671627578
   6   1       -0.1116822672       -0.3278340894
   6   0        0.0469895784        0.0000000000
   6  -1        0.1116822672       -0.3278340894
   6  -2       -0.0054380240        0.0671627578
   6  -3       -0.2106119420        0.1185874019
   6  -4        0.1846981441       -0.1365381411
   6  -5       -0.0474529864       -0.0374179916
   6  -6       -0.2919304542        0.0629350591
   7   7       -0.0261035684       -0.0284231764
   7   6       -0.1866798795        0.1067512153
   7   5        0.0077422413        0.1477185318
   7   4        0.0302566539        0.1066128740
   7   3       -0.0914032179        0.0025982922
   7   2       -0.1298925983        0.0182036300
   7   1        0.0146400401       -0.2471089328
   7   0        0.0347049506        0.0000000000
   7  -1       -0.0146400401       -0.2471089328
   7  -2       -0.1298925983       -0.0182036300
   7  -3        0.0914032179        0.0025982922
   7  -4        0.0302566539       -0.1066128740
   7  -5       -0.0077422413        0.1477185318
   7  -6       -0.1866798795       -0.1067512153
   7  -7        0.0261035684       -0.0284231764
   8   8        0.0660259502       -0.0509520788
   8   7       -0.0310260956        0.0689893706
   8   6       -0.0735678862        0.0318553750
   8   5       -0.0291446920        0.0351052128
   8   4        0.0447373252        0.1601652424
   8   3       -0.0789327193        0.0246363377
   8   2       -0.0099386289       -0.0608288838
   8   1        0.0599474478        0.0697815752
   8   0        0.1662114429        0.0000000000
   8  -1       -0.0599474478        0.0697815752
   8  -2       -0.0099386289        0.0608288838
   8  -3        0.0789327193        0.0246363377
   8  -4        0.0447373252       -0.1601652424
   8  -5        0.0291446920        0.0351052128
   8  -6       -0.0735678862       -0.0318553750
   8  -7        0.0310260956        0.0689893706
   8  -8        0.0660259502        0.0509520788
   9   9       -0.0550298609       -0.1238898362
   9   8       -0.0657361725       -0.0001023302
   9   7       -0.0075416923       -0.0606149338
   9   6        0.0376339172        0.0760180651
   9   5       -0.0564014733       -0.0130176305
   9   4        0.0219711089        0.0277206674
   9   3        0.0764970561       -0.0887324496
   9   2        0.1525960353       -0.0372332888
   9   1       -0.0938129057       -0.0424239986
   9   0        0.0318223713        0.0000000000
   9  -1        0.0938129057       -0.0424239986
   9  -2        0.1525960353        0.0372332888
   9  -3       -0.0764970561       -0.0887324496
   9  -4        0.0219711089       -0.0277206674
   9  -5        0.0564014733       -0.0130176305
   9  -6        0.0376339172       -0.0760180651
   9  -7        0.0075416923       -0.0606149338
   9  -8       -0.0657361725        0.0001023302
   9  -9        0.0550298609       -0.1238898362
  10  10        0.1146748349       -0.0421521236
  10   9       -0.0999794987        0.0275495166
  10   8       -0.0895725172        0.0451271777
  10   7       -0.0103787897       -0.0025797144
  10   6       -0.0448177971        0.0218178177
  10   5       -0.0750430923        0.0373799331
  10   4       -0.0675951527        0.0358884366
  10   3        0.0093872503        0.0009020255
  10   2        0.0425344896        0.0156286372
  10   1        0.0313888335       -0.0111885278
  10   0       -0.0385673198        0.0000000000
  10  -1       -0.0313888335       -0.0111885278
  10  -2        0.0425344896       -0.0156286372
  10  -3       -0.0093872503        0.0009020255
  10  -4       -0.0675951527       -0.0358884366
  10  -5        0.0750430923        0.0373799331
  10  -6       -0.0448177971       -0.0218178177
  10  -7        0.0103787897       -0.0025797144
  10  -8       -0.0895725172       -0.0451271777
  10  -9        0.0999794987        0.0275495166
  10 -10        0.1146748349        0.0421521236
  11  11        0.0507348687        0.0120663882
  11  10        0.0143293791       -0.0797681370
  11   9       -0.0142164934       -0.0358527442
  11   8        0.0164245436        0.0431310000
  11   7        0.0038494779       -0.0123664634
  11   6        0.0238941345        0.0381752991
  11   5       -0.0429150832        0.0038582314
  11   4        0.0404532399        0.0388918395
  11   3        0.0498356001       -0.0043129070
  11   2        0.0262613292       -0.0306118876
  11   1       -0.0300507202        0.0056434230
  11   0        0.0708935281        0.0000000000
  11  -1        0.0300507202        0.0056434230
  11  -2        0.0262613292        0.0306118876
  11  -3       -0.0498356001       -0.0043129070
  11  -4        0.0404532399       -0.0388918395
  11  -5        0.0429150832        0.0038582314
  11  -6        0.0238941345       -0.0381752991
  11  -7       -0.0038494779       -0.0123664634
  11  -8        0.0164245436       -0.0431310000
  11  -9        0.0142164934       -0.0358527442
  11 -10        0.0143293791        0.0797681370
  11 -11       -0.0507348687        0.0120663882
  12  12       -0.0106727095        0.0559960386
  12  11        0.0255315533       -0.0942110242
  12  10       -0.0410490808       -0.0341446528
  12   9       -0.0657949957       -0.0233023948
  12   8        0.0202124279        0.0264085361
  12   7       -0.0453387728       -0.0157558464
  12   6       -0.0062604108        0.0354889509
  12   5       -0.0322538221       -0.0375097891
  12   4        0.0340959861       -0.0084726950
  12   3        0.0094324950        0.0128182267
  12   2        0.0284075618       -0.0345853362
  12   1       -0.0452335238        0.0253025080
  12   0        0.0232048344        0.0000000000
  12  -1        0.0452335238        0.0253025080
  12  -2        0.0284075618        0.0345853362
  12  -3       -0.0094324950        0.0128182267
  12  -4        0.0340959861        0.0084726950
  12  -5        0.0322538221       -0.0375097891
  12  -6       -0.0062604108       -0.0354889509
  12  -7        0.0453387728       -0.0157558464
  12  -8        0.0202124279       -0.0264085361
  12  -9        0.0657949957       -0.0233023948
  12 -10       -0.0410490808        0.0341446528
  12 -11       -0.0255315533       -0.0942110242
  12 -12       -0.0106727095       -0.0559960386
  13  13       -0.0094296282        0.0326111382
  13  12        0.0570644317        0.0375878317
  13  11       -0.0023479973        0.0121952252
  13  10       -0.0322163040        0.0011256796
  13   9        0.0132682062        0.0422730839
  13   8        0.0049147377        0.0199846641
  13   7       -0.0513254649        0.0216655519
  13   6       -0.0491778724       -0.0207563707
  13   5        0.0031288916        0.0070354157
  13   4        0.0114105397        0.0185916724
  13   3       -0.0073457640        0.0082557841
  13   2       -0.0401046230       -0.0451065967
  13   1        0.0122327995        0.0330570409
